3.25,8.701,4059.9999999999995,334.94,402.09
3.5,9.1389,4280.0,342.7,415.26
3.75,9.5879,4490.0,349.59,427.26
4.0,10.0475,4690.0,355.73,438.21
4.5,10.9891,5070.0,368.06,457.44
5.0,11.9555,5420.0,378.07,473.72
5.5,12.9386,5730.0,386.34,487.64
6.0,13.917,6030.0,393.26,499.65
6.5,14.8994,6310.0,399.13,510.11
7.0,15.8653,6560.0,404.17,519.3
8.0,17.7348,7040.0,415.05,534.68
9.0,19.4821,7470.0,423.59,547.07
10.0,21.1051,7860.0,430.52,557.32
11.0,22.5824,8220.0,436.31,565.99
12.0,23.903,8570.0,441.28,573.44
13.0,25.086199999999998,8890.0,445.63,579.97
14.0,26.141499999999997,9200.0,449.5,585.76
15.0,27.0786,9500.0,453.0,590.96
16.0,27.9071,9790.0,456.21,595.67
17.0,28.646800000000002,10070.0,459.17,599.98
18.0,29.2974,10350.0,461.93,603.96
20.0,30.4013,10890.0,470.03,611.1
22.5,31.494799999999998,11530.0,480.85,618.84
25.0,32.361200000000004,12160.0,490.66,625.61
27.5,33.0498,12770.0,499.74,631.66
30.0,33.6001,13370.0,508.24,637.13
32.5,34.0618,13960.0,516.28,642.15
35.0,34.4346,14540.0,523.96,646.8
37.5,34.7382,15120.0,531.32,651.15
40.0,34.9825,15690.0,538.44,655.24
45.0,35.31294,16830.0,563.64,662.81
50.0,35.49509,17960.0,587.31,669.74
55.0,35.558539999999994,19080.0,609.83,676.19
60.0,35.522980000000004,20210.0,631.48,682.26
65.0,35.408210000000004,21340.0,652.44,688.03
70.0,35.24406,22470.0,672.86,693.58
80.0,34.7872,24750.0,748.21,704.14
90.0,34.24174,27070.0,818.48,714.22
100.0,33.62728,29430.0,885.25,723.98
110.0,33.00358,31830.0,949.51,733.55
120.0,32.730439999999994,34260.0,1010.0,742.95
130.0,32.207750000000004,36720.0,1070.0,752.23
140.0,31.70541,39230.0,1130.0,761.47
150.0,31.243370000000002,41770.0,1190.0,770.68
160.0,30.79156,44350.0,1240.0,779.89
170.0,30.359939999999998,46970.0,1300.0,789.13
180.0,29.93849,49620.0,1350.0,798.41
200.0,29.116,55040.0,1560.0,817.14
225.0,28.15347,62020.0,1840.0,840.99
250.0,27.24141,69250.0,2110.0,865.43
275.0,26.3897,76710.0,2360.0,890.56
300.0,25.568260000000002,84410.0,2600.0,916.43
325.0,24.79702,92350.0,2840.0,943.11
350.0,24.05595,100540.0,3060.0,970.63
375.0,23.35501,108980.0,3290.0,999.04
400.0,22.68418,117670.0,3510.0,1030.0
450.0,21.43278,135820.0,4350.0,1090.0
500.0,20.28165,155010.0,5130.0,1160.0
550.0,19.24071,175270.0,5880.0,1220.0
600.0,18.279913,196610.0,6610.0,1300.0
650.0,17.409233999999998,219040.0,7340.0,1380.0
700.0,16.608646,242570.0,8060.000000000001,1460.0
800.0,15.217679,292920.0,10760.0,1640.0
900.0,14.056914,347650.0,13260.0,1830.0
1000.0,13.076294,406680.0,15680.0,2040.0
