10.0,6.7455,3.25,709.4,754.1
11.0,7.146800000000001,3.43,718.7,771.2
12.0,7.5195,3.6,726.7,786.3
13.0,7.8685,3.77,733.7,799.9
14.0,8.1944,3.93,740.0,812.2
15.0,8.4991,4.08,745.5,823.4
16.0,8.7865,4.23,750.6,833.6
17.0,9.0564,4.38,755.1,843.1
18.0,9.3108,4.52,759.3,852.0
20.0,9.77775,4.79,767.1,867.9
22.5,10.298430000000002,5.11,775.7,885.3
25.0,10.75155,5.42,783.1,900.6
27.5,11.14575,5.72,789.6,914.2
30.0,11.50079,6.01,795.4,926.4
32.5,11.8065,6.29,800.6,937.6
35.0,12.09273,6.57,805.3,947.9
37.5,12.339409999999999,6.84,809.7,957.4
40.0,12.55645,7.1,813.8,966.4
45.0,12.9314,7.62,822.7,982.7
50.0,13.21724,8.12,830.8,997.4
55.0,13.45376,8.62,838.3,1.01
60.0,13.640789999999999,9.1,845.2,1.02
65.0,13.77823,9.58,851.7,1.03
70.0,13.88599,10.06,858.0,1.05
80.0,14.02227,11.01,874.8,1.07
90.0,14.0793,11.95,890.6,1.09
100.0,14.07686,12.9,905.8,1.1
110.0,14.04482,13.84,920.6,1.12
120.0,14.04309,14.78,935.0,1.14
130.0,13.961599999999999,15.73,949.0,1.15
140.0,13.84031,16.68,962.9,1.17
150.0,13.71917,17.65,976.8,1.18
160.0,13.59816,18.62,990.5,1.2
170.0,13.45725,19.6,1.0,1.21
180.0,13.32644,20.59,1.02,1.22
200.0,13.05504,22.6,1.06,1.25
225.0,12.72362,25.18,1.13,1.29
250.0,12.40245,27.82,1.2,1.32
275.0,12.09148,30.53,1.27,1.36
300.0,11.81066,33.31,1.34,1.39
325.0,11.539952999999999,36.16,1.41,1.43
350.0,11.279340999999999,39.07,1.47,1.47
375.0,11.038803,42.05,1.54,1.5
400.0,10.808328000000001,45.09,1.61,1.54
450.0,10.387524,51.36,1.85,1.62
500.0,10.00587,57.88,2.08,1.7
550.0,9.653326,64.64,2.31,1.78
600.0,9.326865999999999,71.64,2.52,1.86
650.0,9.023472,78.89,2.74,1.95
700.0,8.740129999999999,86.37,2.95,2.04
800.0,8.221566000000001,102.06,3.71,2.22
900.0,7.758119,118.71,4.42,2.42
1000.0,7.340756,136.32,5.1,2.63
