16.0,10.0095,7.3,1.07,1.22
17.0,10.239400000000002,7.58,1.08,1.24
18.0,10.454699999999999,7.85,1.09,1.25
20.0,10.84666,8.37,1.1,1.28
22.5,11.2883,9.01,1.12,1.31
25.0,11.66139,9.62,1.13,1.34
27.5,12.00557,10.21,1.15,1.36
30.0,12.300600000000001,10.79,1.16,1.38
32.5,12.56629,11.36,1.17,1.41
35.0,12.80252,11.92,1.18,1.42
37.5,13.01919,12.46,1.19,1.44
40.0,13.20623,13.0,1.2,1.46
45.0,13.53118,14.06,1.22,1.49
50.0,13.78702,15.09,1.23,1.52
55.0,13.98354,16.11,1.25,1.55
60.0,14.14057,17.12,1.27,1.57
65.0,14.26802,18.12,1.28,1.59
70.0,14.355780000000001,19.11,1.3,1.62
80.0,14.462069999999999,21.08,1.34,1.66
90.0,14.49911,23.04,1.38,1.7
100.0,14.47668,25.0,1.42,1.74
110.0,14.41465,26.97,1.46,1.77
120.0,14.452919999999999,28.94,1.49,1.8
130.0,14.38144,30.91,1.53,1.84
140.0,14.290149999999999,32.89,1.56,1.87
150.0,14.199019999999999,34.89,1.6,1.9
160.0,14.08801,36.9,1.63,1.93
170.0,13.977110000000001,38.93,1.67,1.96
180.0,13.84631,40.97,1.7,1.99
200.0,13.59492,45.12,1.81,2.05
225.0,13.2735,50.42,1.98,2.13
250.0,12.94234,55.84,2.14,2.2
275.0,12.63138,61.41,2.3,2.27
300.0,12.33056,67.11,2.45,2.35
325.0,12.049859999999999,72.95,2.6,2.42
350.0,11.779252,78.92,2.75,2.5
375.0,11.518718,85.04,2.9,2.57
400.0,11.268247,91.28,3.05,2.65
450.0,10.817449,104.18,3.58,2.81
500.0,10.3968,117.61,4.08,2.97
550.0,10.016259999999999,131.56,4.56,3.14
600.0,9.667804,146.03,5.02,3.31
650.0,9.342414,161.01,5.47,3.48
700.0,9.038075,176.51,5.92,3.66
800.0,8.484516000000001,209.04,7.54,4.04
900.0,7.993074,243.64,9.03,4.44
1000.0,7.5517140000000005,280.31,10.46,4.85
