3.25,3.633,836.7,232.5,223.5
3.5,3.808,886.2,238.9,232.3
3.75,3.9829,933.9,244.7,240.4
4.0,4.1574,979.8,249.9,248.0
4.5,4.5034,1.07,259.1,261.5
5.0,4.8427,1.15,266.8,273.4
5.5,5.1733,1.23,273.4,283.8
6.0,5.494400000000001,1.3,279.1,293.1
6.5,5.8046,1.37,284.1,301.5
7.0,6.104500000000001,1.43,288.4,309.0
8.0,6.6744,1.56,296.0,322.2
9.0,7.2043,1.67,302.2,333.2
10.0,7.6982,1.78,307.3,342.8
11.0,8.157399999999999,1.88,311.6,351.1
12.0,8.5874,1.97,315.3,358.5
13.0,8.9888,2.07,318.6,365.1
14.0,9.3654,2.15,321.5,371.0
15.0,9.718900000000001,2.24,324.1,376.4
16.0,10.0512,2.32,326.4,381.4
17.0,10.3672,2.4,328.6,386.0
18.0,10.6617,2.48,330.5,390.2
20.0,11.2023,2.63,334.3,397.8
22.5,11.792499999999999,2.81,338.5,406.2
25.0,12.31438,2.98,342.1,413.4
27.5,12.77758,3.14,345.3,419.9
30.0,13.18177,3.3,348.1,425.7
32.5,13.53674,3.45,350.7,431.0
35.0,13.85235,3.6,353.1,435.8
37.5,14.13847,3.75,355.2,440.3
40.0,14.38502,3.89,357.3,444.5
45.0,14.79914,4.18,362.1,452.2
50.0,15.13431,4.45,366.5,459.1
55.0,15.39026,4.72,370.5,465.4
60.0,15.58681,4.99,374.3,471.2
65.0,15.73385,5.26,377.9,476.6
70.0,15.85126,5.52,381.3,481.8
80.0,15.98696,6.04,391.2,491.3
90.0,16.02352,6.56,400.7,500.1
100.0,16.00071,7.08,409.7,508.3
110.0,15.93836,7.6,418.5,516.2
120.0,16.01637,8.12,427.1,523.7
130.0,15.984660000000002,8.63,435.4,530.9
140.0,15.89317,9.16,443.5,537.9
150.0,15.79186,9.68,451.6,544.7
160.0,15.6707,10.21,459.6,551.3
170.0,15.54966,10.74,467.5,557.9
180.0,15.40873,11.28,475.4,564.4
200.0,15.12713,12.37,503.0,577.1
225.0,14.74549,13.76,544.0,592.9
250.0,14.36416,15.18,584.0,608.6
275.0,13.99305,16.65,623.3,624.4
300.0,13.62211,18.16,662.2,640.3
325.0,13.2613,19.7,700.8,656.4
350.0,12.9206,21.29,739.3,672.8
375.0,12.599992,22.92,777.8,689.5
400.0,12.279449999999999,24.59,816.4,706.5
450.0,11.698533,28.06,958.8,741.6
500.0,11.157787,31.7,1.09,778.2
550.0,10.677168,35.51,1.23,816.4
600.0,10.226644,39.49,1.35,856.3
650.0,9.823196,43.64,1.48,898.0
700.0,9.451807,47.96,1.61,941.4
800.0,8.799166,57.08,2.07,1.03
900.0,8.247659,66.85,2.5,1.13
1000.0,7.777247,77.24,2.91,1.24
