400.0,15.690949999999999,36.51,1.12,638.2
450.0,14.839874,42.01,1.37,675.3
500.0,14.099003999999999,47.81,1.6,714.5
550.0,13.448281999999999,53.9,1.82,755.7
600.0,12.877671999999999,60.28,2.04,799.1
650.0,12.367149999999999,66.93,2.25,844.4
700.0,11.906698,73.84,2.45,891.6
800.0,11.125952999999999,88.42,3.21,991.4
900.0,10.465364000000001,103.98,3.9,1.1
1000.0,9.900886000000002,120.46,4.55,1.21
