0.9,1.1283,193.7,126.0,97.9
1.0,1.1635,216.2,136.9,107.3
1.1,1.2006999999999999,238.5,147.2,116.3
1.2,1.2393,260.5,157.0,125.1
1.3,1.2793,282.4,166.2,133.5
1.4,1.3203,303.9,175.0,141.6
1.5,1.3620999999999999,325.1,183.2,149.4
1.6,1.4045999999999998,346.1,191.1,156.9
1.7,1.4475,366.7,198.5,164.2
1.8,1.4914,387.0,205.6,171.1
2.0,1.5784,426.8,218.6,184.3
2.25,1.6874,474.8,233.2,199.4
2.5,1.7956,521.0,246.1,213.2
2.75,1.9024,565.5,257.7,225.9
3.0,2.0073,608.5,268.2,237.5
3.25,2.1109,650.1,277.6,248.3
3.5,2.2109,690.4,286.2,258.4
3.75,2.3091999999999997,729.5,294.0,267.7
4.0,2.4055,767.4,301.2,276.5
4.5,2.5928,840.3,313.9,292.5
5.0,2.7739000000000003,909.5,324.9,306.7
5.5,2.9502,975.4,334.5,319.4
6.0,3.1212999999999997,1.04,342.8,330.9
6.5,3.2887000000000004,1.1,350.3,341.4
7.0,3.4514,1.16,356.9,351.0
8.0,3.7684,1.27,368.3,367.9
9.0,4.0712,1.37,377.7,382.5
10.0,4.3622,1.47,385.6,395.2
11.0,4.6418,1.56,392.3,406.4
12.0,4.9087,1.64,398.1,416.3
13.0,5.1656,1.73,403.2,425.3
14.0,5.412400000000001,1.81,407.6,433.4
15.0,5.6488000000000005,1.88,411.6,440.8
16.0,5.8748000000000005,1.95,415.2,447.5
17.0,6.09232,2.03,418.4,453.8
18.0,6.301229999999999,2.09,421.4,459.5
20.0,6.6951,2.23,426.7,469.9
22.5,7.1437100000000004,2.38,432.4,481.2
25.0,7.5505700000000004,2.53,437.2,490.9
27.5,7.9204,2.67,441.3,499.5
30.0,8.25597,2.8,444.9,507.2
32.5,8.56013,2.93,448.1,514.1
35.0,8.837760000000001,3.06,451.0,520.5
37.5,9.09078,3.18,453.6,526.3
40.0,9.321119999999999,3.3,455.9,531.7
45.0,9.72259,3.53,460.7,541.4
50.0,10.052859999999999,3.75,464.9,549.9
55.0,10.32972,3.96,468.6,557.7
60.0,10.56705,4.17,472.0,564.7
65.0,10.75474,4.38,475.1,571.3
70.0,10.91272,4.58,478.0,577.3
80.0,11.14936,4.98,484.9,588.4
90.0,11.296669999999999,5.38,491.3,598.5
100.0,11.38447,5.77,497.2,607.7
110.0,11.42262,6.16,502.9,616.4
120.0,11.50106,6.54,508.3,624.6
130.0,11.49971,6.93,513.5,632.4
140.0,11.478530000000001,7.31,518.6,639.8
150.0,11.4475,7.7,523.6,647.1
160.0,11.40658,8.09,528.5,654.1
170.0,11.34576,8.48,533.4,660.9
180.0,11.28502,8.87,538.2,667.6
200.0,11.14375,9.66,553.3,680.7
225.0,10.952449999999999,10.67,575.6,696.6
250.0,10.75139,11.69,597.6,712.2
275.0,10.55051,12.73,619.5,727.6
300.0,10.349758,13.79,641.4,742.9
325.0,10.149115,14.88,663.3,758.2
350.0,9.962557,15.98,685.2,773.6
375.0,9.779067000000001,17.11,707.2,789.0
400.0,9.601633,18.25,729.3,804.6
450.0,9.265899000000001,20.61,808.8,836.2
500.0,8.952301,23.05,886.0,868.4
550.0,8.658804,25.57,961.9,901.5
600.0,8.382383,28.18,1.04,935.4
650.0,8.121023,30.88,1.11,970.3
700.0,7.87471,33.66,1.18,1.01
800.0,7.417194,39.47,1.45,1.08
900.0,7.004785,45.64,1.71,1.16
1000.0,6.629452000000001,52.17,1.95,1.24
