13.0,7.219,3.36,642.6,698.4
14.0,7.4431,3.52,649.2,710.9
15.0,7.653,3.68,655.2,722.5
16.0,7.8505,3.83,660.7,733.3
17.0,8.0376,3.98,665.8,743.4
18.0,8.2161,4.12,670.5,752.9
20.0,8.5493,4.41,679.6,770.4
22.5,8.927209999999999,4.75,689.7,789.9
25.0,9.27152,5.07,698.6,807.3
27.5,9.585880000000001,5.39,706.5,823.1
30.0,9.876050000000001,5.7,713.7,837.5
32.5,10.144870000000001,6.0,720.1,850.7
35.0,10.391210000000001,6.29,726.0,863.0
37.5,10.61797,6.57,731.5,874.5
40.0,10.83509,6.85,736.6,885.2
45.0,11.21017,7.4,747.8,904.9
50.0,11.53612,7.93,757.8,922.7
55.0,11.822719999999999,8.44,766.9,939.0
60.0,12.05983,8.95,775.4,954.0
65.0,12.267330000000001,9.44,783.2,968.0
70.0,12.45515,9.93,790.6,981.2
80.0,12.73152,10.89,809.9,1.01
90.0,12.93862,11.83,827.6,1.03
100.0,13.07624,12.76,844.3,1.05
110.0,13.16426,13.69,860.1,1.07
120.0,13.21257,14.61,875.2,1.09
130.0,13.151110000000001,15.52,889.9,1.1
140.0,13.09985,16.45,904.3,1.12
150.0,13.038739999999999,17.37,918.5,1.14
160.0,12.967749999999999,18.31,932.5,1.15
170.0,12.87687,19.25,946.4,1.17
180.0,12.77608,20.19,960.2,1.18
200.0,12.564710000000002,22.11,1.01,1.21
225.0,12.27332,24.55,1.07,1.25
250.0,11.982180000000001,27.05,1.14,1.29
275.0,11.701229999999999,29.61,1.2,1.32
300.0,11.42043,32.24,1.27,1.36
325.0,11.159737,34.92,1.33,1.4
350.0,10.909138,37.68,1.4,1.43
375.0,10.668613,40.49,1.46,1.47
400.0,10.438149,43.37,1.53,1.51
450.0,10.027363,49.3,1.76,1.59
500.0,9.649723,55.47,1.98,1.67
550.0,9.309191,61.88,2.19,1.75
600.0,8.997741000000001,68.51,2.4,1.83
650.0,8.711356,75.37,2.6,1.92
700.0,8.445020999999999,82.45,2.8,2.01
800.0,7.96147,97.27,3.52,2.19
900.0,7.531033,112.96,4.19,2.39
1000.0,7.142678,129.52,4.82,2.59
