27.5,8.71448,6.15,917.3,1.06
30.0,9.072750000000001,6.46,924.9,1.08
32.5,9.40066,6.77,931.7,1.09
35.0,9.702069999999999,7.06,937.8,1.1
37.5,9.978900000000001,7.34,943.3,1.12
40.0,10.23407,7.62,948.3,1.13
45.0,10.679250000000001,8.16,958.8,1.15
50.0,11.06528,8.67,967.9,1.17
55.0,11.38195,9.17,976.1,1.18
60.0,11.65911,9.66,983.6,1.2
65.0,11.88666,10.14,990.4,1.21
70.0,12.07452,10.61,996.8,1.22
80.0,12.36096,11.54,1.01,1.25
90.0,12.54811,12.45,1.03,1.27
100.0,12.66578,13.34,1.04,1.29
110.0,12.72383,14.24,1.05,1.31
120.0,12.812169999999998,15.12,1.07,1.32
130.0,12.81074,16.01,1.08,1.34
140.0,12.7695,16.89,1.09,1.35
150.0,12.718409999999999,17.78,1.1,1.37
160.0,12.647440000000001,18.68,1.11,1.38
170.0,12.556579999999999,19.58,1.12,1.4
180.0,12.4658,20.48,1.14,1.41
200.0,12.25446,22.32,1.17,1.44
225.0,11.973090000000001,24.66,1.23,1.47
250.0,11.68197,27.06,1.28,1.51
275.0,11.39104,29.52,1.34,1.54
300.0,11.120249999999999,32.04,1.39,1.57
325.0,10.849572,34.63,1.45,1.6
350.0,10.598984,37.28,1.5,1.64
375.0,10.358468,39.99,1.56,1.67
400.0,10.128012,42.76,1.62,1.71
450.0,9.716239,48.49,1.82,1.78
500.0,9.34561,54.45,2.02,1.85
550.0,9.013087,60.64,2.22,1.92
600.0,8.713645,67.05,2.41,2.0
650.0,8.440267,73.68,2.6,2.08
700.0,8.188937999999998,80.51,2.79,2.17
800.0,7.740396,94.79,3.47,2.34
900.0,7.345966,109.86,4.09,2.52
1000.0,6.991617000000001,125.72,4.69,2.71
