30.0,15.27758,4.97,422.3,534.3
32.5,15.7715,5.2,425.5,540.4
35.0,16.216189999999997,5.42,428.5,546.0
37.5,16.621499999999997,5.63,431.1,551.2
40.0,16.977339999999998,5.83,433.6,555.9
45.0,17.59026,6.24,440.0,564.5
50.0,18.074450000000002,6.63,445.8,572.2
55.0,18.4696,7.01,451.1,579.1
60.0,18.76547,7.39,456.0,585.4
65.0,19.00191,7.76,460.7,591.2
70.0,19.17881,8.12,465.2,596.7
80.0,19.39368,8.85,479.1,606.8
90.0,19.46958,9.57,492.3,616.0
100.0,19.44623,10.28,505.0,624.6
110.0,19.343429999999998,11.01,517.4,632.7
120.0,19.41107,11.73,529.4,640.4
130.0,19.319029999999998,12.45,541.1,647.8
140.0,19.207259999999998,13.18,552.6,655.0
150.0,19.08571,13.91,563.9,661.9
160.0,18.94434,14.64,575.2,668.7
170.0,18.79311,15.38,586.3,675.4
180.0,18.63201,16.13,597.4,682.0
200.0,18.28011,17.65,637.9,695.0
225.0,17.80818,19.59,697.9,711.0
250.0,17.3366,21.58,756.0,726.9
275.0,16.85529,23.63,812.8,742.8
300.0,16.40418,25.73,868.7,759.0
325.0,15.95323,27.9,924.2,775.3
350.0,15.532409999999999,30.12,979.3,792.0
375.0,15.12169,32.41,1.03,809.0
400.0,14.73105,34.75,1.09,826.3
450.0,14.009973,39.63,1.29,862.2
500.0,13.359097,44.75,1.49,899.9
550.0,12.768369,50.11,1.68,939.4
600.0,12.237755,55.71,1.86,980.8
650.0,11.747229,61.55,2.04,1.02
700.0,11.306773000000002,67.63,2.22,1.07
800.0,10.536021999999999,80.46,2.88,1.17
900.0,9.874428,94.2,3.48,1.27
1000.0,9.306944999999999,108.81,4.06,1.38
