25.0,29.630200000000002,10580.0,467.72,593.92
27.5,30.0189,11170.0,476.57,599.9
30.0,30.3393,11740.0,484.99,605.4
32.5,30.591099999999997,12320.0,493.04,610.52
35.0,30.7939,12890.0,500.78,615.32
37.5,30.977500000000003,13450.0,508.27,619.86
40.0,31.1219,14010.0,515.53,624.17
45.0,31.3624,15130.0,541.14,632.25
50.0,31.534599999999998,16239.999999999998,565.19,639.73
55.0,31.6481,17350.0,587.98,646.75
60.0,31.722579999999997,18450.0,609.72,653.41
65.0,31.76784,19550.0,630.59,659.76
70.0,31.77372,20650.0,650.73,665.87
80.0,31.7169,22860.0,723.5,677.49
90.0,31.58147,25060.0,789.89,688.52
100.0,31.39705,27280.0,851.66,699.11
110.0,31.16336,29520.0,909.96,709.38
120.0,30.99024,31770.0,965.4,719.4
130.0,30.53757,34040.0,1020.0,729.24
140.0,30.175250000000002,36350.0,1070.0,739.0
150.0,29.86321,38680.0,1120.0,748.67
160.0,29.541410000000003,41030.0,1170.0,758.29
170.0,29.219810000000003,43410.0,1220.0,767.87
180.0,28.89837,45820.0,1270.0,777.45
200.0,28.25589,50710.0,1450.0,796.62
225.0,27.45337,56990.0,1700.0,820.76
250.0,26.671319999999998,63450.0,1930.0,845.24
275.0,25.91962,70100.0,2150.0,870.17
300.0,25.19818,76940.0,2360.0,895.61
325.0,24.496950000000002,83980.0,2560.0,921.64
350.0,23.825879999999998,91220.0,2760.0,948.31
375.0,23.17495,98660.0,2960.0,975.65
400.0,22.554119999999998,106310.0,3150.0,1000.0
450.0,21.39273,122230.0,3870.0,1060.0
500.0,20.3216,139000.0,4550.0,1120.0
550.0,19.34067,156640.0,5190.0,1190.0
600.0,18.429876,175170.0,5820.0,1260.0
650.0,17.589199999999998,194600.0,6440.0,1330.0
700.0,16.808615,214940.0,7050.0,1400.0
800.0,15.427651,258390.0,9360.0,1570.0
900.0,14.24689,305580.0,11500.0,1740.0
1000.0,13.226273,356550.0,13580.0,1930.0
