30.0,23.01,14.19,862.3,1.09
32.5,23.5024,14.88,871.7,1.1
35.0,23.9458,15.57,880.5,1.12
37.5,24.34,16.24,888.8,1.13
40.0,24.68489,16.9,896.7,1.14
45.0,25.256140000000002,18.19,920.6,1.16
50.0,25.708959999999998,19.47,942.7,1.17
55.0,26.052970000000002,20.72,963.4,1.19
60.0,26.31788,21.96,983.1,1.2
65.0,26.5135,23.18,1.0,1.22
70.0,26.64969,24.4,1.02,1.23
80.0,26.783360000000002,26.83,1.08,1.25
90.0,26.78833,29.25,1.14,1.27
100.0,26.68421,31.68,1.2,1.3
110.0,26.520780000000002,34.12,1.25,1.32
120.0,26.32788,36.58,1.3,1.34
130.0,25.90539,39.06,1.35,1.35
140.0,25.55322,41.58,1.4,1.37
150.0,25.23132,44.14,1.45,1.39
160.0,24.899630000000002,46.73,1.5,1.41
170.0,24.56813,49.35,1.55,1.43
180.0,24.226789999999998,52.02,1.6,1.45
200.0,23.57447,57.45,1.78,1.48
225.0,22.7721,64.46,2.05,1.53
250.0,22.02018,71.7,2.3,1.58
275.0,21.30858,79.2,2.54,1.62
300.0,20.64723,86.94,2.77,1.67
325.0,20.02607,94.92,3.0,1.72
350.0,19.44507,103.15,3.22,1.77
375.0,18.89419,111.62,3.44,1.83
400.0,18.38341,120.33,3.66,1.88
450.0,17.4621,138.46,4.48,1.99
500.0,16.631030000000003,157.51,5.24,2.11
550.0,15.89015,177.49,5.97,2.24
600.0,15.219398,198.37,6.67,2.37
650.0,14.608759,220.15,7.35,2.5
700.0,14.048205,242.81,8.03,2.64
800.0,13.057292,290.76,10.53,2.94
900.0,12.206570999999999,342.2,12.82,3.26
1000.0,11.465985000000002,397.11,15.01,3.6
