300.0,16.71428,19.6,645.4,509.0
325.0,16.24332,21.3,691.1,521.6
350.0,15.802489999999999,23.06,736.4,534.4
375.0,15.38176,24.86,781.3,547.5
400.0,14.99112,26.71,826.1,560.9
450.0,14.28003,30.55,992.4,588.7
500.0,13.63915,34.57,1.15,617.7
550.0,13.058417,38.78,1.3,648.2
600.0,12.537799,43.17,1.44,679.9
650.0,12.067269000000001,47.74,1.58,713.0
700.0,11.636811000000002,52.48,1.72,747.4
800.0,10.866055,62.48,2.23,820.2
900.0,10.205456,73.15,2.7,898.0
1000.0,9.614970999999999,84.5,3.15,980.8
