12.0,20.2341,4.87,380.4,467.1
13.0,20.658800000000003,5.1,384.1,473.5
14.0,21.0553,5.33,387.6,479.4
15.0,21.4035,5.56,390.9,485.0
16.0,21.7329,5.78,394.0,490.2
17.0,22.0334,6.0,396.9,495.1
18.0,22.314799999999998,6.22,399.7,499.7
20.0,22.819899999999997,6.65,407.1,508.3
22.5,23.3846,7.17,416.9,518.1
25.0,23.872,7.68,425.9,526.9
27.5,24.3115,8.18,434.3,535.1
30.0,24.7125,8.67,442.2,542.6
32.5,25.064799999999998,9.16,449.6,549.7
35.0,25.378,9.63,456.7,556.4
37.5,25.6721,10.11,463.4,562.7
40.0,25.92681,10.58,469.8,568.7
45.0,26.37784,11.5,490.7,579.9
50.0,26.7405,12.41,510.1,590.4
55.0,27.024359999999998,13.3,528.2,600.1
60.0,27.25915,14.19,545.3,609.3
65.0,27.42468,15.08,561.6,618.1
70.0,27.56078,15.96,577.2,626.5
80.0,27.70432,17.7,631.5,642.4
90.0,27.72918,19.45,681.0,657.3
100.0,27.65498,21.19,727.2,671.6
110.0,27.53148,22.94,770.8,685.3
120.0,27.31852,24.71,812.6,698.6
130.0,26.85597,26.49,853.2,711.7
140.0,26.473760000000002,28.3,893.2,724.6
150.0,26.12183,30.14,932.5,737.4
160.0,25.77011,32.0,971.1,750.2
170.0,25.398580000000003,33.89,1.01,762.9
180.0,25.03721,35.81,1.05,775.5
200.0,24.304850000000002,39.73,1.19,801.0
225.0,23.41244,44.79,1.39,833.2
250.0,22.56048,50.05,1.58,866.0
275.0,21.75886,55.51,1.76,899.6
300.0,20.99748,61.16,1.94,934.1
325.0,20.296310000000002,67.02,2.11,969.6
350.0,19.63528,73.07,2.28,1.01
375.0,19.01439,79.33,2.45,1.04
400.0,18.433600000000002,85.78,2.62,1.08
450.0,17.39227,99.28,3.25,1.16
500.0,16.47118,113.57,3.83,1.25
550.0,15.66028,128.62,4.39,1.34
600.0,14.939525,144.42,4.93,1.43
650.0,14.298874999999999,160.96,5.47,1.53
700.0,13.708312999999999,178.23,5.99,1.63
800.0,12.707386999999999,214.86,7.93,1.85
900.0,11.866655,254.24,9.7,2.08
1000.0,11.15606,296.25,11.39,2.33
