3.25,5.0331,1.47,298.5,319.4
3.5,5.2695,1.54,302.6,326.5
3.75,5.5016,1.61,306.2,333.0
4.0,5.7283,1.68,309.4,339.0
4.5,6.1652,1.8,315.2,349.6
5.0,6.5786,1.92,320.0,358.8
5.5,6.96816,2.03,324.2,366.8
6.0,7.33162,2.13,327.7,373.9
6.5,7.67081,2.23,330.8,380.3
7.0,7.98557,2.33,333.6,386.1
8.0,8.543470000000001,2.51,338.8,396.3
9.0,9.01372,2.68,343.2,404.9
10.0,9.40497,2.85,346.9,412.5
11.0,9.72897,3.01,350.2,419.2
12.0,9.99456,3.16,353.2,425.3
13.0,10.20559,3.31,355.9,430.9
14.0,10.383,3.46,358.4,436.1
15.0,10.52072,3.6,360.7,440.9
16.0,10.62868,3.75,362.9,445.5
17.0,10.716849999999999,3.89,365.0,449.8
18.0,10.7752,4.03,366.9,453.9
20.0,10.85235,4.32,371.8,461.7
22.5,10.88941,4.67,378.1,470.6
25.0,10.866999999999999,5.02,384.1,479.0
27.5,10.82498,5.38,390.0,486.9
30.0,10.76327,5.73,395.6,494.4
32.5,10.69179,6.09,401.2,501.7
35.0,10.6205,6.45,406.7,508.8
37.5,10.54936,6.81,412.1,515.7
40.0,10.46835,7.18,417.5,522.4
45.0,10.316640000000001,7.92,434.4,535.6
50.0,10.16524,8.67,451.0,548.5
55.0,10.03408,9.43,467.4,561.1
60.0,9.90209,10.2,483.5,573.5
65.0,9.780230000000001,10.98,499.5,585.8
70.0,9.63949,11.77,515.3,598.0
80.0,9.28427,13.4,570.6,622.6
90.0,8.972289,15.09,624.4,647.3
100.0,8.680492000000001,16.83,677.3,672.5
110.0,8.408828999999999,18.63,729.4,698.2
120.0,8.158267,20.49,781.0,724.4
130.0,7.926785,22.4,832.3,751.2
140.0,7.712367,24.37,883.3,778.5
150.0,7.514,26.4,934.1,806.5
160.0,7.329676,28.47,984.8,835.0
170.0,7.158385999999999,30.6,1.04,864.2
180.0,6.997127,32.77,1.09,893.9
200.0,6.70468,37.27,1.27,955.1
225.0,6.382226,43.16,1.53,1.03
250.0,6.098856,49.33,1.77,1.12
275.0,5.843548,55.78,2.01,1.2
300.0,5.611288999999999,62.5,2.23,1.29
325.0,5.399067,69.5,2.45,1.38
350.0,5.201874,76.77,2.67,1.48
375.0,5.017704999999999,84.31,2.89,1.58
400.0,4.845556,92.12,3.1,1.68
450.0,4.530304999999999,108.56,3.9,1.89
500.0,4.250101,126.12,4.65,2.11
550.0,3.997931,144.81,5.37,2.34
600.0,3.772789,164.64,6.08,2.59
650.0,3.570666,185.63,6.79,2.85
700.0,3.39056,207.77,7.5,3.12
800.0,3.090386,255.38,10.13,3.7
900.0,2.861248,307.21,12.55,4.33
1000.0,2.681137,362.84,14.86,4.99
