3.75,2.39211,1.63,529.7,518.0
4.0,2.4958199999999997,1.7,538.2,530.5
4.5,2.7001,1.85,553.2,552.9
5.0,2.89629,1.98,565.8,572.4
5.5,3.08418,2.11,576.7,589.8
6.0,3.26362,2.23,586.1,605.3
6.5,3.4345,2.35,594.3,619.2
7.0,3.59575,2.46,601.6,631.9
8.0,3.89309,2.67,614.3,654.1
9.0,4.1563,2.87,624.8,673.2
10.0,4.389139999999999,3.06,633.6,689.8
11.0,4.594469999999999,3.24,641.3,704.6
12.0,4.775169999999999,3.41,648.0,717.9
13.0,4.93317,3.58,654.0,730.1
14.0,5.07241,3.74,659.4,741.2
15.0,5.19486,3.9,664.3,751.5
16.0,5.30347,4.06,668.9,761.2
17.0,5.399220000000001,4.21,673.1,770.3
18.0,5.48509,4.36,677.0,778.8
20.0,5.62812,4.66,684.7,794.7
22.5,5.76909,5.02,693.8,812.7
25.0,5.877409999999999,5.38,701.9,829.1
27.5,5.962,5.73,709.3,844.3
30.0,6.0298,6.08,716.2,858.4
32.5,6.08476,6.42,722.6,871.8
35.0,6.12885,6.76,728.7,884.4
37.5,6.1640500000000005,7.1,734.5,896.5
40.0,6.192340000000001,7.44,740.1,908.1
45.0,6.23313,8.11,753.5,930.1
50.0,6.25713,8.78,766.2,950.8
55.0,6.2683,9.45,778.4,970.5
60.0,6.269588,10.12,790.0,989.3
65.0,6.2579769999999995,10.79,801.4,1.01
70.0,6.205445,11.46,812.4,1.03
80.0,6.051559999999999,12.84,845.4,1.06
90.0,5.919855,14.24,878.2,1.09
100.0,5.786277,15.68,910.8,1.13
110.0,5.652796,17.15,943.5,1.16
120.0,5.524387,18.65,976.3,1.19
130.0,5.402036,20.19,1.01,1.23
140.0,5.28373,21.77,1.04,1.26
150.0,5.172462,23.38,1.08,1.29
160.0,5.066225,25.02,1.11,1.33
170.0,4.966012999999999,26.7,1.14,1.36
180.0,4.870822,28.41,1.18,1.4
200.0,4.693494,31.94,1.3,1.47
225.0,4.495159,36.52,1.47,1.56
250.0,4.317887000000001,41.3,1.64,1.66
275.0,4.15766,46.28,1.8,1.76
300.0,4.011468000000001,51.44,1.96,1.86
325.0,3.876303,56.78,2.12,1.96
350.0,3.75116,62.31,2.28,2.07
375.0,3.634035,68.01,2.44,2.18
400.0,3.5239239999999996,73.9,2.6,2.3
450.0,3.322737,86.22,3.16,2.53
500.0,3.142585,99.27,3.7,2.78
550.0,2.978459,113.05,4.21,3.04
600.0,2.830352,127.57,4.72,3.31
650.0,2.6962599999999997,142.84,5.23,3.59
700.0,2.574181,158.84,5.74,3.89
800.0,2.365051,193.03,7.57,4.51
900.0,2.1989471,230.02,9.27,5.19
1000.0,2.0648631,269.61,10.9,5.9
