2.75,7.3055,3.75,528.5,599.6
3.0,7.6432,3.96,536.7,614.7
3.25,7.967499999999999,4.16,543.9,628.5
3.5,8.2802,4.36,550.4,641.0
3.75,8.581100000000001,4.55,556.2,652.5
4.0,8.871,4.73,561.4,663.0
4.5,9.422,5.08,571.7,681.9
5.0,9.935400000000001,5.41,580.4,698.4
5.5,10.4187,5.72,587.9,713.0
6.0,10.8603,6.03,594.6,726.0
6.5,11.2831,6.32,600.5,737.7
7.0,11.6667,6.6,605.8,748.4
8.0,12.36608,7.13,617.4,767.3
9.0,12.977540000000001,7.64,627.3,783.6
10.0,13.5005,8.13,636.0,797.9
11.0,13.964590000000001,8.6,643.8,810.7
12.0,14.359559999999998,9.05,650.8,822.2
13.0,14.705210000000001,9.5,657.3,832.8
14.0,15.01142,9.93,663.3,842.6
15.0,15.268070000000002,10.36,668.9,851.7
16.0,15.495099999999999,10.78,674.3,860.2
17.0,15.682440000000001,11.2,679.3,868.3
18.0,15.85004,11.61,684.2,875.9
20.0,16.1159,12.42,698.0,890.1
22.5,16.33165,13.41,717.0,906.4
25.0,16.46817,14.4,734.8,921.3
27.5,16.52527,15.38,751.8,935.3
30.0,16.542800000000003,16.36,768.3,948.4
32.5,16.52068,17.34,784.2,961.0
35.0,16.45883,18.33,799.8,973.1
37.5,16.37721,19.31,815.2,984.8
40.0,16.27577,20.31,830.3,996.2
45.0,16.04333,22.31,883.2,1.02
50.0,15.78134,24.35,934.5,1.04
55.0,15.48968,26.43,984.7,1.06
60.0,15.19828,28.54,1.03,1.08
65.0,14.92707,30.7,1.08,1.1
70.0,14.636019999999998,32.89,1.13,1.12
80.0,13.94429,37.44,1.31,1.16
90.0,13.39292,42.18,1.48,1.21
100.0,12.8918,47.12,1.64,1.25
110.0,12.42086,52.26,1.8,1.29
120.0,11.99008,57.58,1.96,1.34
130.0,11.5894,63.09,2.12,1.39
140.0,11.218815000000001,68.78,2.27,1.43
150.0,10.878300999999999,74.66,2.43,1.48
160.0,10.557848,80.72,2.58,1.54
170.0,10.267444,86.96,2.74,1.59
180.0,9.988082,93.37,2.89,1.64
200.0,9.489459,106.71,3.47,1.76
225.0,8.945826,124.33,4.29,1.91
250.0,8.474311,142.98,5.05,2.07
275.0,8.058884,162.62,5.78,2.23
300.0,7.688524,183.25,6.49,2.41
325.0,7.356216000000001,204.84,7.19,2.59
350.0,7.053949,227.38,7.88,2.79
375.0,6.778715,250.86,8.57,2.98
400.0,6.5255090000000004,275.27,9.26,3.19
450.0,6.074161,326.85,11.82,3.62
500.0,5.682879,382.13,14.2,4.09
550.0,5.3386450000000005,441.09,16.5,4.57
600.0,5.035448000000001,503.73,18.76,5.09
650.0,4.76528,570.03,21.01,5.63
700.0,4.524134,639.98,23.26,6.2
800.0,4.116894,790.49,31.6,7.42
900.0,3.794705,954.83,39.3,8.74
1000.0,3.533551,1130.0,46.7,10.15
