7.0,6.86215,2.73,333.2,400.7
8.0,7.28362,2.97,340.7,414.2
9.0,7.65954,3.2,347.1,426.0
10.0,7.99453,3.42,352.6,436.4
11.0,8.2943,3.63,357.5,445.7
12.0,8.5617,3.84,361.9,454.1
13.0,8.80058,4.04,365.8,461.8
14.0,9.014850000000001,4.23,369.5,469.0
15.0,9.20745,4.42,372.9,475.6
16.0,9.38031,4.61,376.0,481.8
17.0,9.53539,4.79,379.0,487.6
18.0,9.67466,4.97,381.8,493.2
20.0,9.91166,5.33,388.6,503.4
22.5,10.14059,5.76,397.2,515.0
25.0,10.31806,6.18,405.2,525.6
27.5,10.45595,6.6,412.6,535.4
30.0,10.55416,7.02,419.7,544.5
32.5,10.62261,7.43,426.4,553.1
35.0,10.67127,7.84,432.8,561.3
37.5,10.69008,8.24,439.1,569.1
40.0,10.70903,8.65,445.1,576.7
45.0,10.68725,9.46,464.0,591.1
50.0,10.645790000000002,10.28,482.1,604.7
55.0,10.564570000000002,11.1,499.6,617.8
60.0,10.473540000000002,11.93,516.7,630.5
65.0,10.37266,12.77,533.4,642.8
70.0,10.24189,13.61,549.9,654.9
80.0,9.88861,15.35,608.0,678.8
90.0,9.584598999999999,17.14,664.3,702.6
100.0,9.286773,18.99,719.4,726.4
110.0,9.001085,20.9,773.6,750.4
120.0,8.727503,22.86,827.4,774.8
130.0,8.468003,24.89,880.9,799.5
140.0,8.22157,26.99,934.4,824.8
150.0,7.98919,29.14,987.9,850.6
160.0,7.768854,31.35,1.04,876.9
170.0,7.560555,33.63,1.1,903.9
180.0,7.3632859999999996,35.97,1.15,931.4
200.0,7.000824000000001,40.83,1.35,988.5
225.0,6.5983540000000005,47.25,1.64,1.06
250.0,6.244972,54.05,1.91,1.14
275.0,5.931654,61.22,2.17,1.23
300.0,5.653386,68.76,2.43,1.31
325.0,5.404157,76.66,2.69,1.41
350.0,5.178958,84.91,2.94,1.5
375.0,4.975784,93.51,3.19,1.6
400.0,4.79063,102.45,3.45,1.7
450.0,4.4663710000000005,121.32,4.38,1.92
500.0,4.19316,141.5,5.25,2.15
550.0,3.957986,162.93,6.08,2.4
600.0,3.755838,185.57,6.9,2.66
650.0,3.578712,209.39,7.7,2.93
700.0,3.424603,234.33,8.49,3.21
800.0,3.166424,287.36,11.37,3.8
900.0,2.963282,344.37,13.98,4.43
1000.0,2.784167,405.17,16.46,5.09
