25.0,23.23233,6.47,197.8,191.5
27.5,23.10905,6.95,209.7,194.8
30.0,22.936269999999997,7.43,221.0,197.9
32.5,22.73388,7.91,232.0,200.9
35.0,22.5018,8.4,242.6,203.9
37.5,22.25998,8.9,253.0,206.8
40.0,22.00837,9.4,263.2,209.6
45.0,21.495639999999998,10.42,301.0,215.3
50.0,20.963420000000003,11.47,336.1,220.8
55.0,20.45157,12.54,369.3,226.3
60.0,19.95001,13.64,401.3,231.9
65.0,19.49867,14.76,432.4,237.5
70.0,19.137510000000002,15.91,462.5,243.1
80.0,18.23559,18.29,572.7,254.5
90.0,17.47407,20.77,673.0,266.3
100.0,16.772830000000003,23.37,767.3,278.4
110.0,16.12181,26.07,858.0,291.0
120.0,15.51094,28.87,946.2,304.0
130.0,14.950199999999999,31.79,1.03,317.4
140.0,14.429556999999999,34.81,1.12,331.4
150.0,13.938994,37.94,1.2,345.8
160.0,13.488497,41.18,1.29,360.6
170.0,13.058055000000001,44.52,1.37,376.0
180.0,12.657659,47.98,1.46,391.9
200.0,11.926978,55.2,1.78,425.0
225.0,11.136288,64.83,2.25,469.2
250.0,10.455727,75.12,2.68,516.4
275.0,9.856262000000001,86.06,3.09,566.5
300.0,9.333871,97.63,3.5,619.4
325.0,8.872536,109.83,3.91,675.0
350.0,8.463246,122.64,4.31,733.3
375.0,8.096993,136.05,4.71,794.1
400.0,7.768769,150.04,5.11,857.3
450.0,7.202393,179.72,6.62,991.0
500.0,6.730087,211.61,8.01,1.13
550.0,6.328835,245.63,9.35,1.28
600.0,5.980621999999999,281.72,10.66,1.44
650.0,5.67344,319.83,11.95,1.61
700.0,5.397283,359.94,13.23,1.78
800.0,4.9140239999999995,446.17,18.0,2.16
900.0,4.49082,540.71,22.44,2.56
1000.0,4.130655,643.81,26.77,2.99
