0.6,0.9998,225.3,139.7,113.5
0.65,1.0312000000000001,243.6,147.1,120.3
0.7,1.0621,261.7,154.2,127.0
0.8,1.122,297.4,167.2,139.5
0.9,1.1797,332.4,179.1,151.2
1.0,1.2351,366.7,190.0,162.2
1.1,1.2902,400.4,200.1,172.5
1.2,1.3431,433.3,209.3,182.3
1.3,1.3949,465.6,217.9,191.5
1.4,1.4464000000000001,497.3,225.9,200.2
1.5,1.4965000000000002,528.3,233.3,208.4
1.6,1.546,558.8,240.2,216.3
1.7,1.5960999999999999,588.6,246.7,223.8
1.8,1.6444999999999999,617.9,252.8,230.9
2.0,1.7423,674.8,263.9,244.3
2.25,1.8625,743.0,276.1,259.4
2.5,1.9821,808.2,286.8,273.0
2.75,2.1006,870.5,296.1,285.4
3.0,2.21901,930.2,304.4,296.6
3.25,2.33605,987.5,311.8,306.9
3.5,2.45164,1.04,318.4,316.3
3.75,2.5656800000000004,1.1,324.3,325.1
4.0,2.6781099999999998,1.15,329.7,333.1
4.5,2.89791,1.24,339.2,347.6
5.0,3.1087000000000002,1.34,347.2,360.2
5.5,3.31126,1.42,354.0,371.3
6.0,3.50342,1.5,359.9,381.3
6.5,3.68506,1.58,365.1,390.2
7.0,3.85709,1.66,369.6,398.3
8.0,4.17209,1.8,377.6,412.5
9.0,4.4520100000000005,1.93,384.2,424.7
10.0,4.70062,2.06,389.8,435.3
11.0,4.92176,2.18,394.6,444.6
12.0,5.11929,2.29,398.8,453.1
13.0,5.29716,2.41,402.6,460.8
14.0,5.45728,2.51,406.0,467.8
15.0,5.6006100000000005,2.62,409.0,474.3
16.0,5.73113,2.72,411.9,480.3
17.0,5.8497900000000005,2.83,414.5,486.0
18.0,5.956589999999999,2.93,416.9,491.3
20.0,6.14149,3.12,421.7,501.1
22.5,6.32733,3.36,427.3,512.2
25.0,6.4725399999999995,3.59,432.3,522.1
27.5,6.58504,3.82,436.9,531.3
30.0,6.66977,4.04,441.1,539.8
32.5,6.7336599999999995,4.26,445.0,547.8
35.0,6.777699999999999,4.49,448.8,555.3
37.5,6.80785,4.71,452.3,562.5
40.0,6.82509,4.92,455.7,569.4
45.0,6.8308,5.36,464.2,582.5
50.0,6.80675,5.8,472.4,594.9
55.0,6.76086,6.24,480.3,606.7
60.0,6.70211,6.69,488.0,618.2
65.0,6.643467,7.14,495.5,629.3
70.0,6.609903,7.59,503.0,640.2
80.0,6.483968,8.51,525.6,661.4
90.0,6.359222,9.44,547.9,682.1
100.0,6.227612,10.39,570.0,702.5
110.0,6.0941030000000005,11.37,592.0,722.9
120.0,5.9606710000000005,12.37,614.0,743.2
130.0,5.8273,13.39,636.1,763.6
140.0,5.6969780000000005,14.43,658.3,784.2
150.0,5.570695,15.5,680.7,805.0
160.0,5.447444,16.59,703.3,826.0
170.0,5.327221000000001,17.7,726.2,847.4
180.0,5.21202,18.84,749.3,869.0
200.0,4.993674,21.2,830.4,913.4
225.0,4.742321,24.29,950.6,971.1
250.0,4.515034,27.54,1.07,1.03
275.0,4.308795,30.95,1.18,1.09
300.0,4.122593,34.52,1.3,1.16
325.0,3.9534190000000002,38.25,1.41,1.23
350.0,3.800269,42.13,1.53,1.3
375.0,3.6611369999999996,46.16,1.64,1.37
400.0,3.535021,50.35,1.76,1.45
450.0,3.312824,59.14,2.18,1.61
500.0,3.126664,68.49,2.57,1.78
550.0,2.968531,78.37,2.95,1.96
600.0,2.832418,88.75,3.32,2.15
650.0,2.7133220000000002,99.61,3.68,2.34
700.0,2.609239,110.92,4.04,2.54
800.0,2.432102,134.82,5.31,2.96
900.0,2.2829932,160.38,6.46,3.41
1000.0,2.146905,187.57,7.56,3.88
