110.0,8.680709,77.97,2.98,2.82
120.0,8.418154999999999,85.6,3.19,2.93
130.0,8.170679,93.47,3.4,3.03
140.0,7.938267000000001,101.57,3.61,3.14
150.0,7.718905,109.9,3.82,3.24
160.0,7.512585,118.47,4.03,3.35
170.0,7.3183,127.26,4.24,3.47
180.0,7.136045,136.29,4.45,3.58
200.0,6.801603999999999,155.02,5.22,3.82
225.0,6.434156,179.69,6.32,4.14
250.0,6.112792,205.7,7.36,4.47
275.0,5.82849,233.03,8.36,4.81
300.0,5.577234,261.65,9.33,5.17
325.0,5.351015,291.51,10.29,5.54
350.0,5.147825999999999,322.6,11.24,5.93
375.0,4.96266,354.88,12.17,6.33
400.0,4.7925130000000005,388.33,13.11,6.74
450.0,4.492266,458.66,16.54,7.61
500.0,4.233065,533.5,19.73,8.52
550.0,4.005897999999999,612.75,22.77,9.47
600.0,3.802757,696.37,25.75,10.47
650.0,3.6206370000000003,784.31,28.69,11.51
700.0,3.455533,876.57,31.61,12.6
800.0,3.166362,1070.0,42.34,14.89
900.0,2.9222259999999998,1290.0,52.27,17.36
1000.0,2.716116,1520.0,61.88,20.0
