1.0,1.4125999999999999,683.3,336.9,290.9
1.1,1.4878,742.2,352.7,307.8
1.2,1.5611,799.3,367.1,323.5
1.3,1.6322999999999999,855.0,380.2,338.1
1.4,1.7022,909.1,392.3,351.9
1.5,1.7718,961.8,403.3,364.8
1.6,1.8389,1.01,413.6,376.9
1.7,1.9056,1.06,423.1,388.4
1.8,1.9716,1.11,431.9,399.2
2.0,2.1008,1.21,447.9,419.3
2.25,2.2595,1.32,465.2,441.7
2.5,2.4145,1.43,480.0,461.7
2.75,2.5667,1.53,492.9,479.6
3.0,2.7157,1.63,504.2,495.8
3.25,2.8614,1.72,514.2,510.5
3.5,3.00472,1.81,523.1,524.0
3.75,3.14452,1.89,531.1,536.3
4.0,3.28074,1.98,538.3,547.7
4.5,3.54119,2.13,551.0,568.0
5.0,3.7856899999999998,2.28,561.6,585.7
5.5,4.01301,2.42,570.7,601.4
6.0,4.2229600000000005,2.55,578.6,615.3
6.5,4.4174299999999995,2.68,585.6,627.9
7.0,4.59731,2.81,591.8,639.4
8.0,4.91805,3.04,602.7,659.7
9.0,5.19678,3.26,611.9,677.1
10.0,5.44223,3.47,619.8,692.5
11.0,5.661230000000001,3.68,626.6,706.3
12.0,5.8586599999999995,3.88,632.7,718.7
13.0,6.03942,4.07,638.1,730.0
14.0,6.2054599999999995,4.25,643.0,740.5
15.0,6.357729999999999,4.44,647.5,750.2
16.0,6.49818,4.61,651.7,759.2
17.0,6.62779,4.79,655.5,767.7
18.0,6.74553,4.96,659.1,775.7
20.0,6.95335,5.3,666.4,790.5
22.5,7.165100000000001,5.71,675.1,807.2
25.0,7.33024,6.1,682.8,822.2
27.5,7.45468,6.5,689.9,836.1
30.0,7.5453600000000005,6.88,696.5,849.0
32.5,7.608210000000001,7.26,702.7,861.1
35.0,7.64721,7.64,708.7,872.6
37.5,7.666329999999999,8.02,714.3,883.5
40.0,7.6695400000000005,8.4,719.8,894.1
45.0,7.63621,9.16,734.2,914.3
50.0,7.566120000000001,9.93,748.1,933.5
55.0,7.4712,10.7,761.8,952.0
60.0,7.36043,11.49,775.4,970.0
65.0,7.2567569999999995,12.28,788.9,987.8
70.0,7.192174,13.09,802.4,1.01
80.0,6.999206999999999,14.73,845.1,1.04
90.0,6.8164370000000005,16.42,887.6,1.07
100.0,6.638806,18.15,930.1,1.11
110.0,6.4692810000000005,19.93,972.6,1.14
120.0,6.308836,21.76,1.02,1.18
130.0,6.156453,23.63,1.06,1.21
140.0,6.01412,25.55,1.1,1.25
150.0,5.879829,27.52,1.14,1.28
160.0,5.75357,29.52,1.19,1.32
170.0,5.63434,31.57,1.23,1.36
180.0,5.521133000000001,33.67,1.28,1.39
200.0,5.313776,37.98,1.43,1.47
225.0,5.082413,43.6,1.66,1.57
250.0,4.8751169999999995,49.47,1.87,1.67
275.0,4.6878709999999995,55.58,2.08,1.78
300.0,4.516663,61.93,2.28,1.89
325.0,4.359484,68.51,2.48,2.0
350.0,4.2123289999999995,75.33,2.68,2.12
375.0,4.075194000000001,82.38,2.88,2.24
400.0,3.9470739999999997,89.66,3.08,2.36
450.0,3.710872,104.93,3.8,2.62
500.0,3.4997070000000003,121.15,4.47,2.89
550.0,3.30857,138.33,5.12,3.17
600.0,3.1364549999999998,156.47,5.76,3.47
650.0,2.981356,175.59,6.4,3.78
700.0,2.841271,195.67,7.04,4.11
800.0,2.60413,238.66,9.37,4.8
900.0,2.418018,285.25,11.52,5.54
1000.0,2.2679277,335.18,13.58,6.33
