1.0,5.3205,1.31,189.6,198.4
1.1,5.5367,1.41,196.4,208.7
1.2,5.7439,1.51,202.4,218.1
1.3,5.9442,1.6,207.9,226.8
1.4,6.1372,1.69,212.9,234.9
1.5,6.3243,1.78,217.4,242.5
1.6,6.5062,1.87,221.6,249.6
1.7,6.6827000000000005,1.96,225.4,256.2
1.8,6.8554,2.04,229.0,262.4
2.0,7.1903,2.2,236.0,273.9
2.25,7.5902,2.39,243.7,286.6
2.5,7.975099999999999,2.57,250.4,297.9
2.75,8.347100000000001,2.75,256.3,308.0
3.0,8.707600000000001,2.91,261.4,317.1
3.25,9.0579,3.07,266.0,325.4
3.5,9.398800000000001,3.23,270.2,333.0
3.75,9.7299,3.38,273.9,339.9
4.0,10.0521,3.52,277.3,346.4
4.5,10.668,3.79,284.6,357.9
5.0,11.2556,4.05,290.8,367.9
5.5,11.8051,4.3,296.2,376.8
6.0,12.3262,4.54,301.0,384.7
6.5,12.818399999999999,4.77,305.2,391.8
7.0,13.271700000000001,4.99,309.1,398.3
8.0,14.1004,5.41,318.5,409.8
9.0,14.8213,5.8,326.6,419.6
10.0,15.44385,6.18,333.7,428.2
11.0,15.97761,6.55,340.0,435.9
12.0,16.4423,6.9,345.7,442.9
13.0,16.83772,7.25,351.0,449.2
14.0,17.18373,7.58,356.0,455.1
15.0,17.47021,7.91,360.6,460.6
16.0,17.707089999999997,8.24,365.1,465.7
17.0,17.9143,8.56,369.3,470.5
18.0,18.08179,8.88,373.3,475.1
20.0,18.327450000000002,9.51,386.2,483.6
22.5,18.50302,10.3,404.2,493.4
25.0,18.569390000000002,11.07,421.2,502.4
27.5,18.556359999999998,11.85,437.3,510.9
30.0,18.48379,12.62,452.9,518.9
32.5,18.37158,13.4,468.0,526.6
35.0,18.21966,14.19,482.8,534.1
37.5,18.04798,14.98,497.4,541.3
40.0,17.856489999999997,15.78,511.8,548.4
45.0,17.45396,17.41,564.4,562.3
50.0,17.0219,19.08,614.6,575.9
55.0,16.59018,20.8,663.2,589.4
60.0,16.16873,22.55,710.8,602.8
65.0,15.78749,24.36,757.6,616.3
70.0,15.506400000000001,26.2,803.4,629.8
80.0,14.80462,30.0,970.8,657.2
90.0,14.1932,33.97,1.13,685.3
100.0,13.63205,38.11,1.27,714.2
110.0,13.131089999999999,42.41,1.41,743.9
120.0,12.66028,46.88,1.55,774.6
130.0,12.229588000000001,51.5,1.69,806.3
140.0,11.838987,56.29,1.82,839.0
150.0,11.478461000000001,61.23,1.96,872.6
160.0,11.137996000000001,66.32,2.09,907.3
170.0,10.827582,71.56,2.22,942.9
180.0,10.537211,76.95,2.35,979.5
200.0,10.006573,88.17,2.84,1.06
225.0,9.435925,102.99,3.54,1.16
250.0,8.936399,118.67,4.18,1.26
275.0,8.494963,135.19,4.8,1.37
300.0,8.100596,152.55,5.4,1.49
325.0,7.745280999999999,170.73,5.99,1.61
350.0,7.422009,189.72,6.57,1.74
375.0,7.12577,209.52,7.15,1.87
400.0,6.85256,230.13,7.73,2.0
450.0,6.365206,273.74,9.9,2.29
500.0,5.941919,320.57,11.93,2.59
550.0,5.5706809999999995,370.63,13.89,2.91
600.0,5.2424800000000005,423.93,15.82,3.25
650.0,4.951309,480.45,17.74,3.61
700.0,4.69416,540.19,19.67,3.98
800.0,4.2619169999999995,668.99,26.84,4.79
900.0,3.9267239999999997,809.81,33.46,5.66
1000.0,3.6565679999999996,961.84,39.81,6.59
