3.0,9.5907,5.06,446.2,544.8
3.25,9.9715,5.32,452.7,556.8
3.5,10.3329,5.57,458.6,567.8
3.75,10.6934,5.81,463.9,577.9
4.0,11.024999999999999,6.05,468.7,587.2
4.5,11.6706,6.5,479.3,603.8
5.0,12.2587,6.93,488.5,618.4
5.5,12.8087,7.34,496.5,631.2
6.0,13.330100000000002,7.73,503.6,642.7
6.5,13.8027,8.11,510.0,653.1
7.0,14.2462,8.47,515.8,662.6
8.0,15.02547,9.17,530.7,679.4
9.0,15.696819999999999,9.84,543.6,693.9
10.0,16.26972,10.48,555.1,706.7
11.0,16.75377,11.11,565.4,718.2
12.0,17.15871,11.71,575.0,728.7
13.0,17.504350000000002,12.31,583.9,738.3
14.0,17.79054,12.89,592.2,747.2
15.0,18.0272,13.46,600.1,755.6
16.0,18.224230000000002,14.03,607.7,763.4
17.0,18.38157,14.59,614.9,770.9
18.0,18.50918,15.15,621.9,778.0
20.0,18.68505,16.26,644.9,791.3
22.5,18.79083,17.63,677.5,806.7
25.0,18.79738,19.0,708.2,821.1
27.5,18.7345,20.37,737.6,834.7
30.0,18.62206,21.75,766.1,847.6
32.5,18.46996,23.14,793.8,860.1
35.0,18.288130000000002,24.54,821.0,872.3
37.5,18.09653,25.96,847.8,884.1
40.0,17.88512,27.39,874.3,895.8
45.0,17.43272,30.31,971.5,918.8
50.0,16.97076,33.3,1.06,941.4
55.0,16.50913,36.38,1.15,964.0
60.0,16.05775,39.55,1.24,986.7
65.0,15.65657,42.8,1.33,1.01
70.0,15.40554,46.12,1.41,1.03
80.0,14.74385,52.96,1.72,1.08
90.0,14.12251,60.1,2.0,1.13
100.0,13.551409999999999,67.55,2.27,1.18
110.0,13.0305,75.31,2.52,1.23
120.0,12.539736,83.38,2.78,1.28
130.0,12.089079,91.75,3.02,1.34
140.0,11.668509,100.44,3.27,1.39
150.0,11.27801,109.42,3.51,1.45
160.0,10.917569,118.72,3.76,1.51
170.0,10.577177,128.31,4.0,1.57
180.0,10.266824999999999,138.21,4.24,1.64
200.0,9.691221,158.89,5.17,1.77
225.0,9.071607,186.38,6.48,1.95
250.0,8.536109,215.68,7.7,2.15
275.0,8.067696,246.74,8.88,2.35
300.0,7.656348,279.55,10.03,2.56
325.0,7.29005,314.05,11.17,2.78
350.0,6.961792,350.24,12.3,3.02
375.0,6.666566,388.08,13.43,3.26
400.0,6.3983669999999995,427.55,14.56,3.52
450.0,5.931032,511.26,18.79,4.05
500.0,5.53676,601.24,22.72,4.62
550.0,5.199535,697.34,26.51,5.23
600.0,4.909345,799.39,30.21,5.87
650.0,4.657183,907.23,33.87,6.54
700.0,4.437042999999999,1020.0,37.51,7.24
800.0,4.077812,1260.0,50.88,8.73
900.0,3.80463,1520.0,62.99,10.31
1000.0,3.569483,1800.0,74.46,11.99
