1.4,6.1927,2300.0,256.54,296.15
1.5,6.471,2400.0,260.93,304.2
1.6,6.7452,2510.0,264.87,311.58
1.7,7.0161999999999995,2610.0,268.42,318.37
1.8,7.282699999999999,2700.0,271.64,324.64
2.0,7.805199999999999,2880.0,277.84,335.84
2.25,8.4418,3100.0,284.56,347.81
2.5,9.0609,3290.0,290.12,358.01
2.75,9.6624,3480.0,294.8,366.83
3.0,10.2415,3650.0,298.8,374.53
3.25,10.8177,3820.0,302.26,381.33
3.5,11.3656,3970.0,305.3,387.39
3.75,11.8949,4120.0,307.99,392.83
4.0,12.4054,4260.0,310.38,397.74
4.5,13.379000000000001,4530.0,315.63,406.3
5.0,14.2656,4790.0,320.02,413.53
5.5,15.0743,5020.0,323.77,419.77
6.0,15.8046,5250.0,327.05,425.22
6.5,16.4663,5460.0,329.96,430.06
7.0,17.049,5670.0,332.58,434.41
8.0,18.0369,6070.0,339.5,441.97
9.0,18.79712,6450.0,345.53,448.4
10.0,19.369130000000002,6810.0,350.95,454.02
11.0,19.812450000000002,7170.0,355.92,459.04
12.0,20.13677,7520.0,360.58,463.59
13.0,20.37187,7860.0,364.99,467.78
14.0,20.537599999999998,8200.0,369.21,471.68
15.0,20.65385,8540.0,373.28,475.34
16.0,20.730510000000002,8880.0,377.23,478.8
17.0,20.77754,9220.0,381.09,482.1
18.0,20.80486,9550.0,384.87,485.25
20.0,20.790239999999997,10230.0,397.94,491.21
22.5,20.70551,11070.0,417.08,498.15
25.0,20.57165,11910.0,435.48,504.67
27.5,20.408430000000003,12770.0,453.31,510.88
30.0,20.2257,13630.0,470.7,516.85
32.5,20.03335,14490.0,487.74,522.65
35.0,19.84132,15370.0,504.47,528.3
37.5,19.63953,16260.000000000002,520.97,533.84
40.0,19.43795,17150.0,537.26,539.29
45.0,19.03527,18970.0,597.64,550.03
50.0,18.63308,20830.0,654.66,560.63
55.0,18.25127,22720.0,709.22,571.17
60.0,17.87973,24660.0,761.9,581.71
65.0,17.53841,26630.0,813.08,592.29
70.0,17.22727,28640.0,862.97,602.92
80.0,16.46538,32790.0,1050.0,624.57
90.0,15.87389,37120.0,1210.0,646.84
100.0,15.34267,41600.0,1370.0,669.75
110.0,14.84166,46240.0,1520.0,693.33
120.0,14.3908,51020.0,1670.0,717.63
130.0,13.96007,55950.0,1810.0,742.66
140.0,13.569439000000001,61040.0,1950.0,768.41
150.0,13.198884999999999,66260.0,2090.0,794.91
160.0,12.848395,71640.0,2220.0,822.14
170.0,12.517959,77150.0,2360.0,850.11
180.0,12.207567999999998,82810.0,2490.0,878.8
200.0,11.626897,94560.0,3000.0,938.41
225.0,10.976215,110040.0,3720.0,1020.0
250.0,10.395662,126410.0,4390.0,1100.0
275.0,9.865203,143680.0,5020.0,1190.0
300.0,9.384817,161860.0,5650.0,1280.0
325.0,8.944486,180950.0,6260.0,1380.0
350.0,8.539200000000001,200960.0,6880.0,1480.0
375.0,8.16495,221900.0,7490.0,1580.0
400.0,7.818729,243790.0,8109.999999999999,1690.0
450.0,7.199357,290410.0,10470.0,1930.0
500.0,6.663055,340920.0,12680.0,2180.0
550.0,6.197806,395360.0,14850.0,2450.0
600.0,5.792595,453740.0,17000.0,2740.0
650.0,5.440415,516039.99999999994,19160.0,3040.0
700.0,5.13526,582210.0,21330.0,3370.0
800.0,4.645004,725470.0,29450.0,4080.0
900.0,4.286803,882260.0,36890.0,4850.0
1000.0,4.00464,1050000.0,43970.0,5670.0
