6.0,3.61273,2.76,647.0,686.4
6.5,3.7882100000000003,2.91,655.8,701.9
7.0,3.9571099999999997,3.04,663.6,716.0
8.0,4.272880000000001,3.31,677.3,740.7
9.0,4.563630000000001,3.55,688.6,761.9
10.0,4.82909,3.78,698.1,780.4
11.0,5.073110000000001,4.01,706.4,796.7
12.0,5.29554,4.22,713.5,811.4
13.0,5.49832,4.42,719.9,824.6
14.0,5.68436,4.62,725.6,836.7
15.0,5.85364,4.81,730.8,847.8
16.0,6.00809,5.0,735.5,858.1
17.0,6.149710000000001,5.18,739.8,867.8
18.0,6.27746,5.36,743.8,876.8
20.0,6.50128,5.71,751.9,893.3
22.5,6.72804,6.14,761.1,911.8
25.0,6.90619,6.55,769.4,928.3
27.5,7.044630000000001,6.95,776.9,943.4
30.0,7.15131,7.35,783.8,957.4
32.5,7.2311700000000005,7.74,790.2,970.4
35.0,7.2891699999999995,8.13,796.2,982.7
37.5,7.32929,8.51,802.0,994.4
40.0,7.354509999999999,8.9,807.5,1.01
45.0,7.368180000000001,9.66,821.6,1.03
50.0,7.34709,10.43,835.0,1.05
55.0,7.3011800000000004,11.2,848.0,1.07
60.0,7.2374,11.98,860.7,1.08
65.0,7.1727360000000004,12.77,873.2,1.1
70.0,7.124155,13.56,885.5,1.12
80.0,6.954191,15.17,924.0,1.15
90.0,6.777422,16.82,962.4,1.19
100.0,6.597793,18.52,1.0,1.22
110.0,6.422269,20.26,1.04,1.25
120.0,6.250825,22.05,1.08,1.28
130.0,6.088443,23.89,1.12,1.32
140.0,5.933111,25.78,1.16,1.35
150.0,5.785819999999999,27.71,1.2,1.39
160.0,5.646562,29.7,1.24,1.42
170.0,5.515332,31.73,1.28,1.46
180.0,5.392126,33.81,1.32,1.49
200.0,5.16477,38.12,1.47,1.57
225.0,4.915407,43.75,1.7,1.67
250.0,4.697112,49.66,1.91,1.77
275.0,4.504866,55.84,2.12,1.88
300.0,4.332658,62.26,2.33,1.99
325.0,4.17948,68.94,2.53,2.1
350.0,4.039326,75.85,2.73,2.22
375.0,3.912191,82.99,2.93,2.34
400.0,3.7940709999999997,90.37,3.13,2.47
450.0,3.583869,105.77,3.85,2.73
500.0,3.3987049999999996,122.05,4.52,3.01
550.0,3.233568,139.2,5.17,3.3
600.0,3.082453,157.19,5.8,3.6
650.0,2.945354,176.05,6.42,3.91
700.0,2.8192690000000002,195.77,7.03,4.23
800.0,2.593128,237.81,9.28,4.92
900.0,2.400017,283.38,11.36,5.65
1000.0,2.2369265,332.44,13.38,6.44
