16.0,21.95387,4.55,141.6,150.1
17.0,22.0412,4.74,144.5,151.6
18.0,22.0988,4.94,147.4,153.1
20.0,22.15466,5.32,157.7,156.0
22.5,22.13043,5.8,172.3,159.3
25.0,22.03697,6.28,185.8,162.5
27.5,21.89409,6.77,198.5,165.5
30.0,21.731659999999998,7.25,210.6,168.4
32.5,21.52957,7.74,222.2,171.3
35.0,21.31775,8.24,233.4,174.0
37.5,21.09616,8.74,244.3,176.7
40.0,20.86475,9.25,255.0,179.4
45.0,20.38236,10.28,294.4,184.7
50.0,19.890420000000002,11.34,330.8,189.9
55.0,19.3888,12.42,365.1,195.1
60.0,18.89744,13.53,398.0,200.4
65.0,18.466269999999998,14.67,429.9,205.7
70.0,18.14525,15.83,460.7,211.0
80.0,17.30358,18.24,573.2,221.8
90.0,16.582250000000002,20.75,675.1,232.9
100.0,15.90117,23.37,770.9,244.4
110.0,15.25028,26.1,863.1,256.3
120.0,14.649521,28.95,953.1,268.6
130.0,14.078874,31.91,1.04,281.4
140.0,13.558314000000001,34.99,1.13,294.6
150.0,13.077823,38.19,1.22,308.3
160.0,12.627389999999998,41.5,1.31,322.5
170.0,12.207004999999999,44.93,1.39,337.2
180.0,11.81666,48.47,1.48,352.3
200.0,11.126066999999999,55.89,1.82,384.0
225.0,10.385465,65.79,2.3,426.3
250.0,9.758977,76.36,2.74,471.3
275.0,9.222573,87.58,3.17,519.0
300.0,8.758232,99.42,3.59,569.2
325.0,8.34994,111.86,4.0,621.7
350.0,7.986688,124.89,4.4,676.5
375.0,7.660468,138.5,4.81,733.4
400.0,7.364273,152.66,5.21,792.4
450.0,6.8429459999999995,182.65,6.72,916.5
500.0,6.39068,214.83,8.12,1.05
550.0,5.9924610000000005,249.22,9.47,1.19
600.0,5.6362760000000005,285.85,10.8,1.34
650.0,5.315118,324.73,12.12,1.49
700.0,5.0249809999999995,365.92,13.45,1.65
800.0,4.531756000000001,455.13,18.45,2.01
900.0,4.145579000000001,553.35,23.11,2.39
1000.0,3.847436,659.94,27.6,2.8
