1.3,5.6354999999999995,2270.0,226.42,261.13
1.4,5.8068,2410.0,232.42,270.88
1.5,5.9807,2540.0,237.9,279.99
1.6,6.1576,2670.0,242.95,288.52
1.7,6.3382000000000005,2800.0,247.59,296.52
1.8,6.5224,2920.0,251.88,304.05
2.0,6.9015,3150.0,260.56,317.79
2.25,7.3966,3430.0,270.27,332.88
2.5,7.9123,3690.0,278.41,346.01
2.75,8.445500000000001,3930.0,285.29,357.51
3.0,8.991299999999999,4160.0,291.16,367.65
3.25,9.5483,4370.0,296.22,376.63
3.5,10.109,4570.0,300.61,384.63
3.75,10.677200000000001,4770.0,304.46,391.79
4.0,11.2375,4950.0,307.85,398.24
4.5,12.3409,5280.0,315.33,409.36
5.0,13.4073,5590.0,321.38,418.63
5.5,14.415799999999999,5880.0,326.41,426.49
6.0,15.346,6150.0,330.68,433.26
6.5,16.2176,6400.0,334.37,439.17
7.0,17.0102,6640.0,337.62,444.39
8.0,18.3779,7090.0,346.09,453.29
9.0,19.47805,7510.0,353.19,460.68
10.0,20.349970000000003,7910.0,359.39,467.0
11.0,21.043200000000002,8300.0,364.94,472.53
12.0,21.58745,8670.0,370.03,477.47
13.0,22.0225,9040.0,374.77,481.93
14.0,22.35819,9400.0,379.25,486.03
15.0,22.62439,9750.0,383.5,489.83
16.0,22.82103,10110.0,387.59,493.38
17.0,22.97802,10460.0,391.54,496.71
18.0,23.095319999999997,10800.0,395.37,499.88
20.0,23.220640000000003,11490.0,408.64,505.77
22.5,23.24587,12350.0,427.91,512.51
25.0,23.15197,13210.0,446.3,518.74
27.5,22.98872,14080.0,464.09,524.6
30.0,22.76597,14950.0,481.45,530.18
32.5,22.5036,15840.0,498.52,535.55
35.0,22.21155,16730.0,515.38,540.76
37.5,21.89974,17640.0,532.11,545.86
40.0,21.58815,18560.0,548.77,550.87
45.0,20.93544,20440.0,611.64,560.74
50.0,20.29324,22380.0,672.03,570.5
55.0,19.68141,24380.0,730.78,580.28
60.0,19.07986,26450.0,788.45,590.14
65.0,18.568540000000002,28570.0,845.24,600.13
70.0,18.19738,30750.0,900.94,610.25
80.0,17.31548,35250.0,1110.0,630.96
90.0,16.58397,39980.0,1290.0,652.49
100.0,15.93275,44900.0,1470.0,674.87
110.0,15.34173,50020.0,1640.0,698.17
120.0,14.810870000000001,55320.0,1810.0,722.38
130.0,14.32013,60820.0,1970.0,747.54
140.0,13.879494999999999,66490.0,2130.0,773.62
150.0,13.458936,72350.0,2290.0,800.64
160.0,13.078443,78380.0,2440.0,828.58
170.0,12.718004,84580.0,2600.0,857.43
180.0,12.377611,90960.0,2750.0,887.19
200.0,11.746935,104240.0,3330.0,949.4
225.0,11.046249,121800.0,4160.0,1030.0
250.0,10.425693,140440.0,4930.0,1120.0
275.0,9.864231,160170.0,5670.0,1210.0
300.0,9.355842,180990.0,6390.0,1310.0
325.0,8.893509,202930.0,7110.0,1420.0
350.0,8.471222000000001,225980.0,7830.0,1530.0
375.0,8.08397,250150.0,8550.0,1640.0
400.0,7.7287479999999995,275460.0,9270.0,1760.0
450.0,7.102374,329480.0,12020.0,2020.0
500.0,6.57107,388050.0,14610.0,2290.0
550.0,6.119819,451160.0,17130.0,2590.0
600.0,5.734608000000001,518700.00000000006,19630.0,2910.0
650.0,5.406427,590560.0,22110.0,3250.0
700.0,5.126271,666570.0,24600.0,3600.0
800.0,4.683014,829930.0,33770.0,4370.0
900.0,4.359811,1010000.0,42070.0,5190.0
1000.0,4.085647,1200000.0,49910.0,6060.0
