3.75,9.8099,4.55,620.5,727.7
4.0,10.3961,4.68,623.5,734.8
4.5,11.4627,4.91,628.7,746.9
5.0,12.4116,5.13,632.9,756.8
5.5,13.242199999999999,5.33,636.4,765.1
6.0,13.9742,5.53,639.3,772.2
6.5,14.6173,5.71,641.9,778.5
7.0,15.1712,5.88,644.1,784.0
8.0,16.06107,6.22,648.8,793.4
9.0,16.73292,6.54,652.7,801.3
10.0,17.226219999999998,6.85,656.2,808.1
11.0,17.58059,7.15,659.4,814.1
12.0,17.8158,7.44,662.3,819.5
13.0,17.97167,7.74,665.1,824.5
14.0,18.068060000000003,8.03,667.7,829.1
15.0,18.10488,8.32,670.2,833.3
16.0,18.10206,8.61,672.6,837.4
17.0,18.06953,8.9,675.0,841.2
18.0,18.007260000000002,9.19,677.3,844.9
20.0,17.843320000000002,9.78,684.3,851.8
22.5,17.5793,10.52,694.7,859.9
25.0,17.276,11.28,705.0,867.6
27.5,16.97325,12.05,715.4,874.9
30.0,16.67091,12.83,726.0,882.0
32.5,16.37891,13.63,736.7,888.9
35.0,16.09716,14.44,747.5,895.8
37.5,15.83563,15.27,758.5,902.5
40.0,15.58427,16.11,769.6,909.2
45.0,15.12196,17.82,810.6,922.6
50.0,14.71008,19.59,851.8,935.9
55.0,14.33852,21.41,893.1,949.4
60.0,13.99719,23.27,934.5,963.0
65.0,13.71605,25.17,975.8,976.8
70.0,13.53506,27.1,1.02,990.8
80.0,13.043429999999999,31.07,1.17,1.02
90.0,12.572140000000001,35.19,1.31,1.05
100.0,12.14108,39.46,1.45,1.08
110.0,11.7402,43.88,1.58,1.11
120.0,11.35946,48.45,1.71,1.14
130.0,11.008824,53.17,1.85,1.18
140.0,10.668273000000001,58.03,1.98,1.21
150.0,10.35779,63.05,2.1,1.25
160.0,10.067364000000001,68.22,2.23,1.29
170.0,9.787984,73.53,2.36,1.33
180.0,9.526643,78.99,2.49,1.37
200.0,9.049057,90.36,2.97,1.45
225.0,8.525462,105.38,3.67,1.57
250.0,8.070979000000001,121.28,4.31,1.69
275.0,7.672578000000001,138.04,4.93,1.82
300.0,7.32324,155.64,5.54,1.95
325.0,7.01195,174.04,6.13,2.1
350.0,6.7347,193.24,6.72,2.25
375.0,6.48448,213.19,7.3,2.4
400.0,6.257287,233.9,7.88,2.56
450.0,5.857961,277.48,10.02,2.9
500.0,5.512696,323.91,12.01,3.26
550.0,5.209477,373.14,13.9,3.63
600.0,4.937291999999999,425.16,15.75,4.03
650.0,4.689134,480.0,17.58,4.44
700.0,4.461997,537.68,19.41,4.87
800.0,4.059772,661.67,26.21,5.8
900.0,3.719595,797.46,32.54,6.79
1000.0,3.443451,944.92,38.7,7.87
