2.25,2.0851,883.2,329.3,308.7
2.5,2.2206,956.6,340.3,323.1
2.75,2.3521,1.03,350.0,336.1
3.0,2.47945,1.09,358.5,348.0
3.25,2.60346,1.16,366.1,358.8
3.5,2.72302,1.22,372.9,368.8
3.75,2.8400299999999996,1.28,379.1,378.0
4.0,2.95344,1.34,384.7,386.5
4.5,3.17121,1.45,394.6,401.9
5.0,3.37597,1.56,403.0,415.5
5.5,3.5705,1.66,410.2,427.5
6.0,3.75264,1.75,416.5,438.3
6.5,3.92527,1.84,422.1,448.2
7.0,4.08729,1.93,427.1,457.1
8.0,4.38326,2.1,435.9,473.0
9.0,4.64716,2.26,443.3,486.7
10.0,4.88076,2.41,449.6,498.7
11.0,5.08988,2.56,455.0,509.5
12.0,5.27641,2.7,459.9,519.3
13.0,5.4432599999999995,2.83,464.2,528.2
14.0,5.59337,2.96,468.1,536.4
15.0,5.728700000000001,3.09,471.7,544.0
16.0,5.85021,3.22,475.0,551.1
17.0,5.96087,3.35,478.1,557.8
18.0,6.0606599999999995,3.47,481.0,564.2
20.0,6.23356,3.71,486.8,575.9
22.5,6.409389999999999,4.0,493.6,589.1
25.0,6.5476,4.29,499.7,601.2
27.5,6.6580900000000005,4.57,505.3,612.2
30.0,6.74581,4.84,510.5,622.6
32.5,6.8147,5.12,515.4,632.3
35.0,6.86874,5.39,520.0,641.5
37.5,6.91088,5.66,524.4,650.3
40.0,6.94212,5.93,528.6,658.7
45.0,6.97983,6.47,539.2,674.6
50.0,6.9937700000000005,7.0,549.3,689.6
55.0,6.98989,7.53,558.9,703.9
60.0,6.97414,8.07,568.3,717.6
65.0,6.953487,8.61,577.4,730.9
70.0,6.922922,9.15,586.3,743.8
80.0,6.787984000000001,10.24,613.5,768.8
90.0,6.649236,11.35,640.3,793.2
100.0,6.500624999999999,12.49,666.8,817.2
110.0,6.349115,13.66,693.4,841.1
120.0,6.196682,14.85,720.0,865.0
130.0,6.04831,16.08,746.8,889.1
140.0,5.9029869999999995,17.33,773.8,913.4
150.0,5.763704000000001,18.62,801.2,938.0
160.0,5.629452,19.93,828.8,962.9
170.0,5.502228000000001,21.28,856.7,988.2
180.0,5.380027,22.66,884.9,1.01
200.0,5.15268,25.51,984.4,1.07
225.0,4.8993269999999995,29.24,1.13,1.13
250.0,4.675039,33.16,1.27,1.21
275.0,4.476799000000001,37.26,1.41,1.28
300.0,4.298597,41.54,1.55,1.36
325.0,4.138423,45.99,1.69,1.44
350.0,3.994272,50.61,1.82,1.52
375.0,3.8621399999999997,55.38,1.96,1.61
400.0,3.741024,60.32,2.09,1.69
450.0,3.525826,70.66,2.58,1.88
500.0,3.3386660000000004,81.6,3.03,2.07
550.0,3.1725329999999996,93.14,3.47,2.27
600.0,3.023421,105.26,3.9,2.48
650.0,2.887324,117.97,4.32,2.7
700.0,2.763241,131.26,4.74,2.93
800.0,2.542103,159.6,6.25,3.41
900.0,2.3529945999999997,190.31,7.66,3.93
1000.0,2.1939062000000003,223.36,9.02,4.48
