65.0,8.27442,45.45,2.24,2.78
70.0,8.183796,48.68,2.31,2.84
80.0,7.927758,55.27,2.52,2.97
90.0,7.6949320000000005,62.07,2.73,3.1
100.0,7.471256,69.08,2.94,3.23
110.0,7.257693000000001,76.3,3.14,3.36
120.0,7.056217,83.73,3.35,3.49
130.0,6.866807,91.36,3.55,3.63
140.0,6.689451,99.21,3.75,3.77
150.0,6.523139,107.26,3.95,3.9
160.0,6.365863,115.51,4.15,4.05
170.0,6.2196169999999995,123.96,4.35,4.19
180.0,6.081396,132.61,4.55,4.34
200.0,5.827015,150.48,5.26,4.64
225.0,5.546627,173.87,6.28,5.02
250.0,5.300311,198.4,7.24,5.43
275.0,5.080049,224.03,8.16,5.84
300.0,4.8818269999999995,250.74,9.05,6.27
325.0,4.700637,278.51,9.93,6.72
350.0,4.535472,307.31,10.8,7.18
375.0,4.383328000000001,337.15,11.66,7.65
400.0,4.2412,368.0,12.52,8.13
450.0,3.984985,432.72,15.62,9.13
500.0,3.75881,501.47,18.52,10.18
550.0,3.556665,574.26,21.31,11.29
600.0,3.3745420000000004,651.07,24.04,12.44
650.0,3.210437,731.92,26.74,13.64
700.0,3.061346,816.81,29.44,14.89
800.0,2.8061960000000004,998.43,39.3,17.53
900.0,2.598078,1200.0,48.42,20.37
1000.0,2.4279819000000002,1410.0,57.18,23.39
