70.0,7.899722,14.76,740.0,921.4
80.0,7.713693,16.68,798.8,960.9
90.0,7.531874,18.64,855.9,999.8
100.0,7.349203999999999,20.65,911.8,1.04
110.0,7.168646,22.71,966.9,1.08
120.0,6.995173,24.82,1.02,1.12
130.0,6.827767,26.99,1.08,1.16
140.0,6.667415,29.21,1.13,1.19
150.0,6.515105,31.48,1.18,1.23
160.0,6.3698310000000005,33.8,1.24,1.28
170.0,6.231587,36.18,1.29,1.32
180.0,6.099367,38.6,1.35,1.36
200.0,5.853988999999999,43.62,1.54,1.44
225.0,5.577604,50.17,1.82,1.55
250.0,5.329291,57.03,2.08,1.67
275.0,5.10503,64.21,2.33,1.78
300.0,4.90081,71.7,2.58,1.9
325.0,4.714621,79.49,2.82,2.03
350.0,4.543458,87.58,3.07,2.16
375.0,4.384314,95.97,3.31,2.29
400.0,4.237188000000001,104.66,3.55,2.43
450.0,3.9719740000000003,122.92,4.42,2.72
500.0,3.7388,142.36,5.24,3.02
550.0,3.5316549999999998,162.98,6.03,3.33
600.0,3.347534,184.76,6.81,3.67
650.0,3.183429,207.71,7.58,4.01
700.0,3.035339,231.81,8.35,4.38
800.0,2.7841899999999997,283.36,11.15,5.15
900.0,2.5810720000000003,339.27,13.74,5.97
1000.0,2.4129769,399.32,16.22,6.85
