170.0,6.521776,34.2,1.2,1.19
180.0,6.365546999999999,36.52,1.25,1.22
200.0,6.073153,41.33,1.44,1.3
225.0,5.745751,47.65,1.71,1.39
250.0,5.455424,54.33,1.97,1.49
275.0,5.195152,61.35,2.22,1.6
300.0,4.962923,68.72,2.47,1.71
325.0,4.753726,76.41,2.72,1.82
350.0,4.563555,84.44,2.96,1.94
375.0,4.392405999999999,92.79,3.21,2.06
400.0,4.2352739999999995,101.46,3.45,2.19
450.0,3.960051,119.72,4.34,2.46
500.0,3.72587,139.19,5.17,2.75
550.0,3.5247200000000003,159.83,5.97,3.04
600.0,3.349593,181.6,6.75,3.36
650.0,3.195484,204.46,7.52,3.69
700.0,3.0593899999999996,228.38,8.28,4.03
800.0,2.828236,279.23,11.03,4.75
900.0,2.6411130000000003,333.97,13.53,5.51
1000.0,2.476014,392.48,15.93,6.32
