1.7,7.096,277.6,67.9,53.5
1.8,7.059,294.8,71.2,56.4
2.0,6.987,329.4,77.6,62.1
2.25,6.898,373.4,85.6,69.2
2.5,6.812,418.2,93.4,76.3
2.75,6.7330000000000005,463.6,101.0,83.4
3.0,6.662000000000001,509.8,108.5,90.5
3.25,6.599,556.5,115.9,97.6
3.5,6.545,603.7,123.1,104.7
3.75,6.5009999999999994,651.5,130.3,111.8
4.0,6.4670000000000005,699.6,137.3,118.9
4.5,6.428,796.7,151.1,132.9
5.0,6.428,894.4,164.3,146.9
5.5,6.462,992.1,176.9,160.6
6.0,6.529,1.09,188.9,174.0
6.5,6.624,1.19,200.2,187.2
7.0,6.743,1.28,210.8,199.9
8.0,7.045,1.47,230.7,224.1
9.0,7.412,1.64,248.0,246.6
10.0,7.828,1.81,263.1,267.2
11.0,8.28,1.97,276.2,286.0
12.0,8.758000000000001,2.12,287.7,303.2
13.0,9.256,2.27,297.8,318.9
14.0,9.765,2.4,306.7,333.2
15.0,10.281,2.53,314.5,346.2
16.0,10.802,2.65,321.5,358.2
17.0,11.32,2.77,327.8,369.2
18.0,11.845,2.89,333.4,379.3
20.0,12.866,3.1,343.7,397.3
22.5,14.1237,3.34,354.5,416.4
25.0,15.324800000000002,3.56,363.3,432.6
27.5,16.4864,3.77,370.5,446.4
30.0,17.586199999999998,3.97,376.7,458.4
32.5,18.6425,4.15,381.9,469.0
35.0,19.644,4.32,386.5,478.4
37.5,20.599800000000002,4.49,390.6,486.8
40.0,21.5193,4.64,394.2,494.3
45.0,23.237,4.94,401.4,507.5
50.0,24.8137,5.22,407.3,518.6
55.0,26.2772,5.48,412.4,528.2
60.0,27.626,5.73,416.8,536.5
65.0,28.8789,5.96,420.7,543.9
70.0,30.0553,6.19,424.1,550.5
80.0,32.1957,6.62,432.1,561.9
90.0,34.0839,7.03,438.9,571.4
100.0,35.777699999999996,7.41,444.7,579.6
110.0,37.285799999999995,7.78,449.9,586.8
120.0,38.6471,8.13,454.5,593.1
130.0,39.880900000000004,8.47,458.7,598.8
140.0,40.996900000000004,8.8,462.6,604.0
150.0,42.0145,9.13,466.2,608.7
160.0,42.9334,9.44,469.5,613.1
170.0,43.7636,9.75,472.7,617.1
180.0,44.5247,10.06,475.7,620.9
200.0,45.8493,10.65,484.9,627.8
225.0,47.193599999999996,11.37,497.5,635.4
250.0,48.2607,12.07,509.0,642.3
275.0,49.39,12.76,519.8,648.4
300.0,50.030899999999995,13.44,529.8,654.1
325.0,50.583,14.11,539.4,659.3
350.0,51.0762,14.77,548.6,664.2
375.0,51.4602,15.42,557.5,668.9
400.0,51.74488,16.07,566.0,673.3
450.0,52.09588,17.37,596.7,681.5
500.0,52.19853,18.66,625.5,689.1
550.0,52.14241,19.95,653.0,696.4
600.0,51.947230000000005,21.24,679.4,703.2
650.0,51.672779999999996,22.54,705.0,709.8
700.0,51.31892,23.84,730.0,716.2
800.0,50.48253,26.48,822.1,728.6
900.0,49.53746,29.17,907.7,740.6
1000.0,48.55334,31.92,988.8,752.3
