2.0,3.7300000000000004,396.5,175.9,124.6
2.25,3.676,451.2,195.6,139.3
2.5,3.6260000000000003,507.2,215.3,154.2
2.75,3.5789999999999997,564.5,234.9,169.2
3.0,3.5380000000000003,622.9,254.4,184.4
3.25,3.503,682.2,273.7,199.8
3.5,3.473,742.5,293.0,215.3
3.75,3.447,803.6,312.0,231.0
4.0,3.427,865.4,330.9,246.7
4.5,3.403,990.8,367.9,278.6
5.0,3.395,1.12,403.9,310.6
5.5,3.404,1.25,438.8,342.6
6.0,3.428,1.37,472.3,374.4
6.5,3.463,1.5,504.5,405.9
7.0,3.511,1.63,535.3,436.9
8.0,3.6339999999999995,1.88,592.8,497.2
9.0,3.787,2.12,644.7,554.4
10.0,3.963,2.36,691.4,608.2
11.0,4.159,2.58,733.3,658.5
12.0,4.3671999999999995,2.8,771.0,705.3
13.0,4.5851,3.01,804.8,748.9
14.0,4.8111,3.21,835.3,789.3
15.0,5.0414,3.4,862.9,826.8
16.0,5.2753000000000005,3.59,887.8,861.7
17.0,5.5114,3.77,910.5,894.2
18.0,5.7492,3.94,931.1,924.4
20.0,6.2227,4.26,967.7,979.2
22.5,6.8085,4.64,1.01,1.04
25.0,7.3809,4.99,1.04,1.09
27.5,7.939,5.31,1.06,1.13
30.0,8.4813,5.62,1.09,1.17
32.5,9.0059,5.91,1.11,1.21
35.0,9.514800000000001,6.18,1.12,1.24
37.5,10.0067,6.44,1.14,1.27
40.0,10.4829,6.69,1.15,1.29
45.0,11.3971,7.16,1.17,1.34
50.0,12.2573,7.6,1.19,1.37
55.0,13.062100000000001,8.01,1.21,1.4
60.0,13.8304,8.4,1.22,1.43
65.0,14.5616,8.76,1.24,1.46
70.0,15.2551,9.12,1.25,1.48
80.0,16.5574,9.78,1.27,1.52
90.0,17.735,10.39,1.28,1.55
100.0,18.8165,10.97,1.29,1.58
110.0,19.8209,11.51,1.3,1.6
120.0,20.7376,12.04,1.31,1.62
130.0,21.586100000000002,12.54,1.32,1.64
140.0,22.3761,13.02,1.33,1.66
150.0,23.1072,13.49,1.34,1.67
160.0,23.7793,13.94,1.34,1.69
170.0,24.4122,14.38,1.35,1.7
180.0,24.9958,14.82,1.35,1.71
200.0,26.044700000000002,15.65,1.37,1.73
225.0,27.153399999999998,16.65,1.38,1.75
250.0,28.093999999999998,17.62,1.39,1.78
275.0,29.12621,18.55,1.41,1.79
300.0,29.92957,19.46,1.42,1.81
325.0,30.543850000000003,20.34,1.43,1.82
350.0,31.05887,21.21,1.43,1.84
375.0,31.494490000000003,22.06,1.44,1.85
400.0,31.8506,22.91,1.45,1.86
450.0,32.394,24.57,1.48,1.88
500.0,32.748599999999996,26.22,1.5,1.91
550.0,32.974090000000004,27.85,1.52,1.92
600.0,33.09027,29.47,1.54,1.94
650.0,33.12699,31.09,1.57,1.96
700.0,33.10414,32.7,1.59,1.97
800.0,32.91941,35.95,1.66,2.0
900.0,32.63565,39.22,1.73,2.03
1000.0,32.27259,42.52,1.8,2.06
