1.3,7.55,856.53,185.93,150.11
1.4,7.552,924.76,197.6,160.76
1.5,7.556,993.1,209.0,171.33
1.6,7.561,1060.0,220.13,181.82
1.7,7.566000000000001,1130.0,231.02,192.23
1.8,7.568999999999999,1200.0,241.67,202.55
2.0,7.576,1340.0,262.62,222.96
2.25,7.5760000000000005,1510.0,287.86,248.02
2.5,7.5649999999999995,1680.0,312.02,272.62
2.75,7.543,1860.0,335.29,296.8
3.0,7.508000000000001,2029.9999999999998,357.84,320.63
3.25,7.464,2210.0,379.77,344.14
3.5,7.415000000000001,2390.0,401.21,367.41
3.75,7.365,2570.0,422.21,390.45
4.0,7.319,2750.0,442.81,413.31
4.5,7.252000000000001,3110.0,484.07,458.52
5.0,7.239,3480.0,523.54,502.97
5.5,7.289,3850.0,561.03,546.48
6.0,7.4,4220.0,596.32,588.82
6.5,7.567,4580.0,629.24,629.73
7.0,7.784000000000001,4930.0,659.73,669.0
8.0,8.342,5600.0,716.29,742.03
9.0,9.025,6220.0,763.43,807.41
10.0,9.798,6800.0,802.61,865.31
11.0,10.635,7330.0,835.27,916.36
12.0,11.511,7830.0,862.67,961.33
13.0,12.421999999999999,8290.0,885.83,1000.0
14.0,13.341,8710.0,905.6,1040.0
15.0,14.269,9110.0,922.61,1070.0
16.0,15.192,9480.0,937.39,1100.0
17.0,16.101,9830.0,950.33,1120.0
18.0,17.005,10170.0,961.75,1140.0
20.0,18.743000000000002,10790.0,982.85,1180.0
22.5,20.8083,11490.0,1000.0,1220.0
25.0,22.7376,12120.0,1020.0,1260.0
27.5,24.517699999999998,12710.0,1040.0,1280.0
30.0,26.156200000000002,13260.0,1050.0,1310.0
32.5,27.671499999999998,13780.0,1060.0,1330.0
35.0,29.062099999999997,14270.0,1070.0,1350.0
37.5,30.3473,14740.0,1080.0,1370.0
40.0,31.5261,15190.0,1080.0,1380.0
45.0,33.6128,16040.0,1100.0,1410.0
50.0,35.4086,16850.0,1110.0,1430.0
55.0,36.9415,17630.0,1120.0,1450.0
60.0,38.259800000000006,18370.0,1130.0,1460.0
65.0,39.4123,19090.0,1140.0,1480.0
70.0,40.4183,19790.0,1150.0,1490.0
80.0,42.0781,21150.0,1170.0,1520.0
90.0,43.375899999999994,22460.0,1200.0,1540.0
100.0,44.4294,23740.0,1210.0,1550.0
110.0,45.2872,24990.0,1230.0,1570.0
120.0,46.0083,26220.0,1250.0,1590.0
130.0,46.622,27430.0,1260.0,1600.0
140.0,47.1678,28620.0,1280.0,1610.0
150.0,47.6453,29810.0,1290.0,1620.0
160.0,48.0841,30980.0,1310.0,1640.0
170.0,48.4842,32140.0,1320.0,1650.0
180.0,48.8652,33290.0,1330.0,1660.0
200.0,49.5598,35570.0,1370.0,1680.0
225.0,50.3439,38380.0,1440.0,1700.0
250.0,51.061,41150.0,1490.0,1720.0
275.0,52.0702,43870.0,1550.0,1740.0
300.0,52.691,46550.0,1600.0,1750.0
325.0,53.2231,49200.0,1640.0,1770.0
350.0,53.7462,51830.0,1690.0,1790.0
375.0,54.2102,54430.0,1730.0,1800.0
400.0,54.59489,57010.0,1770.0,1810.0
450.0,55.195859999999996,62120.0,1920.0,1840.0
500.0,55.54849,67190.0,2050.0,1870.0
550.0,55.70235,72240.0,2180.0,1890.0
600.0,55.66716,77290.0,2290.0,1910.0
650.0,55.472699999999996,82340.0,2410.0,1930.0
700.0,55.148830000000004,87420.0,2510.0,1950.0
800.0,54.212439999999994,97690.0,2910.0,2000.0
900.0,53.00737,108170.0,3270.0,2040.0
1000.0,51.68324,118910.0,3610.0,2080.0
