0.65,5.2165,78.7,32.8,22.7
0.7,5.2172,84.7,34.9,24.2
0.8,5.224,96.7,39.2,27.2
0.9,5.225,108.9,43.3,30.2
1.0,5.222,121.1,47.4,33.2
1.1,5.212,133.4,51.4,36.1
1.2,5.199,145.8,55.4,39.1
1.3,5.184,158.3,59.3,42.0
1.4,5.166,170.9,63.2,45.0
1.5,5.149,183.6,67.0,47.9
1.6,5.13,196.4,70.8,50.8
1.7,5.109999999999999,209.3,74.6,53.8
1.8,5.091,222.3,78.3,56.7
2.0,5.053,248.6,85.7,62.5
2.25,5.007,282.0,94.8,69.9
2.5,4.965999999999999,315.9,103.7,77.2
2.75,4.93,350.3,112.4,84.5
3.0,4.899,385.2,121.0,91.8
3.25,4.8740000000000006,420.4,129.4,99.1
3.5,4.856,455.9,137.7,106.5
3.75,4.843999999999999,491.7,145.8,113.8
4.0,4.837999999999999,527.7,153.7,121.0
4.5,4.843,600.1,169.2,135.6
5.0,4.872,672.8,183.9,149.9
5.5,4.92,745.2,197.9,164.0
6.0,4.9879999999999995,817.2,211.2,177.8
6.5,5.072,888.4,223.7,191.3
7.0,5.1690000000000005,958.6,235.5,204.4
8.0,5.4030000000000005,1.1,257.3,229.5
9.0,5.6770000000000005,1.23,276.6,252.8
10.0,5.978,1.35,293.5,274.3
11.0,6.3020000000000005,1.47,308.4,294.2
12.0,6.641,1.59,321.6,312.4
13.0,6.989,1.7,333.3,329.2
14.0,7.343999999999999,1.8,343.7,344.7
15.0,7.702,1.9,353.0,358.9
16.0,8.062000000000001,2.0,361.4,372.1
17.0,8.420300000000001,2.09,369.0,384.3
18.0,8.777,2.18,375.9,395.6
20.0,9.480400000000001,2.35,388.2,415.9
22.5,10.334700000000002,2.54,401.0,437.8
25.0,11.1631,2.72,411.6,456.5
27.5,11.9441,2.89,420.4,472.8
30.0,12.7118,3.05,428.0,487.0
32.5,13.435,3.19,434.5,499.7
35.0,14.1324,3.34,440.2,511.0
37.5,14.8035,3.47,445.3,521.2
40.0,15.4477,3.6,449.8,530.5
45.0,16.6632,3.85,458.1,546.7
50.0,17.796300000000002,4.08,465.0,560.5
55.0,18.8551,4.29,470.8,572.4
60.0,19.8584,4.5,475.8,582.9
65.0,20.7952,4.69,480.2,592.2
70.0,21.674899999999997,4.88,484.1,600.6
80.0,23.3109,5.24,491.9,614.9
90.0,24.7734,5.57,498.4,627.0
100.0,26.1008,5.88,504.0,637.4
110.0,27.3019,6.18,508.8,646.5
120.0,28.4057,6.47,513.0,654.5
130.0,29.401600000000002,6.75,516.9,661.7
140.0,30.3194,7.02,520.3,668.2
150.0,31.148600000000002,7.28,523.5,674.2
160.0,31.918999999999997,7.53,526.4,679.6
170.0,32.6205,7.78,529.2,684.7
180.0,33.2727,8.02,531.7,689.5
200.0,34.409299999999995,8.5,538.5,698.1
225.0,35.5956,9.07,547.4,707.6
250.0,36.5543,9.63,555.4,716.0
275.0,37.6949,10.17,562.8,723.6
300.0,38.5369,10.7,569.6,730.5
325.0,39.14,11.22,576.0,736.8
350.0,39.644029999999994,11.73,582.1,742.7
375.0,40.05876,12.23,587.9,748.2
400.0,40.38409,12.74,593.5,753.5
450.0,40.84617,13.73,612.4,763.2
500.0,41.1097,14.71,630.2,772.1
550.0,41.23431,15.69,647.2,780.5
600.0,41.23974,16.67,663.7,788.4
650.0,41.17581,17.64,679.8,795.9
700.0,41.0424,18.62,695.5,803.1
800.0,40.63676,20.6,752.4,816.9
900.0,40.132270000000005,22.59,806.4,830.1
1000.0,39.54862,24.62,858.2,842.9
