325.0,48.8339,12.37,496.0,615.0
350.0,49.357,12.94,503.7,619.6
375.0,49.771,13.51,511.0,623.8
400.0,50.08562,14.07,518.1,627.9
450.0,50.47656,15.19,543.3,635.4
500.0,50.62916,16.3,567.1,642.4
550.0,50.613,17.41,589.7,649.0
600.0,50.46778,18.52,611.6,655.2
650.0,50.2333,19.64,632.8,661.2
700.0,49.92941,20.76,653.5,667.0
800.0,49.18298,23.02,729.9,678.2
900.0,48.327870000000004,25.33,801.1,689.0
1000.0,47.42371,27.68,868.7,699.5
