1.2,3.6186999999999996,135.8,68.6,48.0
1.3,3.6050000000000004,147.4,73.6,51.5
1.4,3.5909999999999997,159.3,78.6,55.1
1.5,3.573,171.2,83.5,58.6
1.6,3.555,183.3,88.5,62.2
1.7,3.536,195.5,93.4,65.8
1.8,3.516,207.9,98.3,69.3
2.0,3.476,233.1,108.1,76.5
2.25,3.425,265.3,120.3,85.6
2.5,3.378,298.3,132.4,94.8
2.75,3.3339999999999996,332.1,144.6,104.1
3.0,3.293,366.5,156.7,113.4
3.25,3.2569999999999997,401.6,168.7,122.9
3.5,3.226,437.3,180.7,132.5
3.75,3.2,473.5,192.6,142.1
4.0,3.177,510.2,204.4,151.9
4.5,3.1479999999999997,584.7,227.7,171.6
5.0,3.135,660.4,250.4,191.5
5.5,3.138,736.7,272.5,211.5
6.0,3.1550000000000002,813.4,293.8,231.4
6.5,3.184,890.0,314.3,251.2
7.0,3.224,966.3,334.0,270.7
8.0,3.3339999999999996,1.12,370.7,308.7
9.0,3.475,1.26,404.0,344.9
10.0,3.643,1.4,434.0,378.9
11.0,3.8299,1.54,460.9,410.8
12.0,4.0319,1.67,485.0,440.4
13.0,4.2468,1.8,506.6,467.9
14.0,4.4716000000000005,1.92,526.0,493.4
15.0,4.7025,2.03,543.5,517.0
16.0,4.937900000000001,2.14,559.2,538.8
17.0,5.1773,2.25,573.5,559.1
18.0,5.4183,2.35,586.5,577.9
20.0,5.9008,2.54,609.2,611.8
22.5,6.4977,2.76,632.8,648.2
25.0,7.0799,2.96,652.1,679.2
27.5,7.6425,3.15,668.3,706.1
30.0,8.1851,3.33,682.0,729.6
32.5,8.7058,3.49,693.8,750.4
35.0,9.2067,3.65,704.1,769.0
37.5,9.686399999999999,3.8,713.1,785.7
40.0,10.1494,3.95,721.1,800.8
45.0,11.023900000000001,4.22,735.2,827.1
50.0,11.8452,4.47,746.7,849.5
55.0,12.610899999999999,4.71,756.4,868.8
60.0,13.34,4.93,764.6,885.7
65.0,14.0218,5.15,771.8,900.6
70.0,14.6859,5.35,778.0,914.0
80.0,15.9091,5.74,789.4,936.9
90.0,17.0275,6.1,798.6,956.1
100.0,18.059600000000003,6.43,806.3,972.4
110.0,19.0146,6.75,812.9,986.6
120.0,19.8917,7.06,818.6,999.0
130.0,20.7006,7.35,823.6,1.01
140.0,21.4509,7.63,828.1,1.02
150.0,22.1523,7.91,832.1,1.03
160.0,22.7946,8.17,835.8,1.04
170.0,23.3978,8.43,839.2,1.05
180.0,23.9516,8.68,842.3,1.05
200.0,24.9409,9.17,849.3,1.07
225.0,25.9899,9.76,857.7,1.08
250.0,26.8708,10.33,865.2,1.09
275.0,27.80328,10.88,872.0,1.1
300.0,28.526860000000003,11.41,878.1,1.11
325.0,29.16132,11.93,883.8,1.12
350.0,29.72649,12.44,889.2,1.13
375.0,30.20224,12.94,894.2,1.14
400.0,30.61848,13.43,898.9,1.14
450.0,31.252080000000003,14.4,913.0,1.16
500.0,31.68685,15.36,926.2,1.17
550.0,31.96248,16.3,938.8,1.18
600.0,32.10878,17.24,950.8,1.19
650.0,32.1556,18.18,962.6,1.2
700.0,32.11283,19.11,974.1,1.21
800.0,31.86825,20.99,1.01,1.23
900.0,31.454600000000003,22.89,1.05,1.24
1000.0,30.94163,24.82,1.09,1.26
