9.0,3.521,1.08,346.6,296.5
10.0,3.69,1.2,371.9,325.3
11.0,3.877,1.31,394.6,352.2
12.0,4.0765,1.42,415.0,377.3
13.0,4.2878,1.53,433.4,400.5
14.0,4.506,1.63,449.9,422.1
15.0,4.7302,1.73,464.7,442.1
16.0,4.9579,1.82,478.2,460.7
17.0,5.1886,1.91,490.4,477.9
18.0,5.4197999999999995,2.0,501.6,494.0
20.0,5.8838,2.16,521.2,523.0
22.5,6.4581,2.35,541.6,554.2
25.0,7.0207,2.53,558.5,581.0
27.5,7.5676000000000005,2.69,572.6,604.3
30.0,8.0985,2.85,584.6,624.7
32.5,8.6113,2.99,595.0,642.8
35.0,9.106499999999999,3.13,604.0,658.9
37.5,9.5853,3.26,611.9,673.5
40.0,10.0465,3.38,618.9,686.6
45.0,10.921299999999999,3.62,631.2,709.6
50.0,11.7428,3.84,641.3,729.1
55.0,12.5086,4.04,649.8,746.0
60.0,13.2379,4.24,657.0,760.7
65.0,13.909899999999999,4.42,663.3,773.7
70.0,14.553999999999998,4.6,668.7,785.4
80.0,15.7475,4.93,678.7,805.4
90.0,16.826,5.24,686.8,822.2
100.0,17.7982,5.54,693.7,836.6
110.0,18.703300000000002,5.82,699.5,849.1
120.0,19.5205,6.08,704.6,860.1
130.0,20.2895,6.34,709.1,870.0
140.0,20.9898,6.59,713.1,878.9
150.0,21.6513,6.83,716.7,887.0
160.0,22.2637,7.06,720.0,894.4
170.0,22.8369,7.29,723.0,901.3
180.0,23.3708,7.51,725.8,907.7
200.0,24.3301,7.94,732.1,919.2
225.0,25.389200000000002,8.45,739.7,931.8
250.0,26.290200000000002,8.95,746.5,942.8
275.0,27.28271,9.43,752.5,952.7
300.0,28.08632,9.9,758.0,961.5
325.0,28.72082,10.35,763.1,969.5
350.0,29.26602,10.79,767.8,977.0
375.0,29.73181,11.23,772.2,983.9
400.0,30.13806,11.66,776.5,990.3
450.0,30.76171,12.51,788.9,1.0
500.0,31.21651,13.34,800.6,1.01
550.0,31.52217,14.16,811.6,1.02
600.0,31.718490000000003,14.98,822.2,1.03
650.0,31.82533,15.79,832.5,1.04
700.0,31.86258,16.6,842.5,1.05
800.0,31.778019999999998,18.22,877.1,1.06
900.0,31.544400000000003,19.85,910.4,1.08
1000.0,31.22145,21.5,943.0,1.09
