6.0,4.467,1.79,506.4,422.2
6.5,4.547000000000001,1.94,536.2,453.9
7.0,4.64,2.09,564.2,484.7
8.0,4.856,2.39,615.8,543.3
9.0,5.106,2.68,661.3,597.8
10.0,5.382,2.95,701.5,648.2
11.0,5.678,3.21,736.9,694.6
12.0,5.989999999999999,3.46,768.3,737.3
13.0,6.3128,3.7,796.1,776.6
14.0,6.6427,3.92,820.8,812.6
15.0,6.9764,4.14,843.0,845.9
16.0,7.3132,4.35,862.8,876.6
17.0,7.6495,4.55,880.8,904.9
18.0,7.9859,4.74,897.0,931.2
20.0,8.6511,5.1,925.8,978.4
22.5,9.4615,5.52,955.8,1.03
25.0,10.2435,5.9,980.4,1.07
27.5,10.9947,6.26,1.0,1.11
30.0,11.7087,6.6,1.02,1.14
32.5,12.3972,6.92,1.03,1.17
35.0,13.0595,7.22,1.05,1.2
37.5,13.684800000000001,7.51,1.06,1.22
40.0,14.2927,7.79,1.07,1.24
45.0,15.4247,8.32,1.09,1.28
50.0,16.4731,8.81,1.1,1.31
55.0,17.4464,9.27,1.12,1.34
60.0,18.3536,9.71,1.13,1.36
65.0,19.2037,10.13,1.14,1.38
70.0,20.0063,10.53,1.15,1.4
80.0,21.4672,11.29,1.16,1.44
90.0,22.7737,12.01,1.18,1.46
100.0,23.9543,12.68,1.19,1.49
110.0,25.017999999999997,13.33,1.2,1.51
120.0,25.984099999999998,13.95,1.21,1.53
130.0,26.862099999999998,14.56,1.22,1.54
140.0,27.6616,15.14,1.23,1.56
150.0,28.402299999999997,15.71,1.23,1.57
160.0,29.0741,16.26,1.24,1.58
170.0,29.6867,16.8,1.25,1.6
180.0,30.2601,17.33,1.25,1.61
200.0,31.258499999999998,18.37,1.27,1.63
225.0,32.2867,19.62,1.29,1.65
250.0,33.127100000000006,20.84,1.3,1.67
275.0,34.08897,22.03,1.32,1.69
300.0,34.7721,23.19,1.33,1.7
325.0,35.28618,24.33,1.35,1.72
350.0,35.72102,25.45,1.36,1.73
375.0,36.07649,26.56,1.37,1.75
400.0,36.36247,27.67,1.39,1.76
450.0,36.75566,29.85,1.43,1.78
500.0,36.97009,32.02,1.46,1.8
550.0,37.05544,34.18,1.5,1.82
600.0,37.05151,36.33,1.54,1.84
650.0,36.96813,38.49,1.57,1.86
700.0,36.83519,40.66,1.6,1.88
800.0,36.450329999999994,45.02,1.73,1.91
900.0,35.976459999999996,49.44,1.84,1.94
1000.0,35.46331,53.92,1.96,1.98
