300.0,67.38839999999999,79500.0,2390.0,2530.0
325.0,67.6387,83620.0,2460.0,2540.0
350.0,67.8803,87710.0,2530.0,2560.0
375.0,68.0229,91800.0,2600.0,2570.0
400.0,68.0963,95880.0,2660.0,2590.0
450.0,68.0752,104040.0,2910.0,2610.0
500.0,67.89616,112210.0,3130.0,2640.0
550.0,67.60862,120410.0,3340.0,2660.0
600.0,67.25225,128650.0,3540.0,2680.0
650.0,66.84678,136930.0,3730.0,2710.0
700.0,66.40203,145270.0,3920.0,2730.0
800.0,65.41418999999999,162130.0,4590.0,2770.0
900.0,64.34797,179260.0,5190.0,2810.0
1000.0,63.2129,196680.0,5750.0,2850.0
