300.0,27.53483,8.83,724.3,911.1
325.0,28.07943,9.23,728.6,918.1
350.0,28.55472,9.62,732.5,924.6
375.0,28.96057,10.01,736.3,930.6
400.0,29.31689,10.39,739.9,936.3
450.0,29.870649999999998,11.14,750.3,946.7
500.0,30.26554,11.87,760.1,956.2
550.0,30.55128,12.6,769.4,964.9
600.0,30.75767,13.33,778.4,973.0
650.0,30.88456,14.05,787.0,980.7
700.0,30.95186,14.77,795.5,988.0
800.0,30.96738,16.2,824.4,1.0
900.0,30.85382,17.64,852.2,1.01
1000.0,30.65092,19.08,879.3,1.03
