15.0,6.8241000000000005,4.0,883.4,870.7
16.0,7.140000000000001,4.2,904.9,902.9
17.0,7.4543,4.4,924.4,932.6
18.0,7.7654,4.59,942.1,960.3
20.0,8.375,4.94,973.6,1.01
22.5,9.107800000000001,5.36,1.01,1.06
25.0,9.8078,5.74,1.03,1.11
27.5,10.4729,6.1,1.06,1.15
30.0,11.104500000000002,6.44,1.08,1.19
32.5,11.7036,6.77,1.09,1.22
35.0,12.286299999999999,7.08,1.11,1.25
37.5,12.831999999999999,7.37,1.12,1.27
40.0,13.3602,7.66,1.14,1.3
45.0,14.342699999999999,8.2,1.16,1.34
50.0,15.261600000000001,8.71,1.18,1.38
55.0,16.1252,9.19,1.19,1.41
60.0,16.9226,9.65,1.2,1.43
65.0,17.683,10.08,1.22,1.46
70.0,18.3957,10.5,1.23,1.48
80.0,19.7268,11.3,1.25,1.52
90.0,20.9235,12.05,1.26,1.55
100.0,22.0242,12.76,1.28,1.58
110.0,23.028100000000002,13.44,1.29,1.61
120.0,23.9542,14.09,1.3,1.63
130.0,24.8123,14.72,1.31,1.65
140.0,25.591800000000003,15.33,1.32,1.67
150.0,26.3226,15.92,1.33,1.68
160.0,26.9944,16.49,1.34,1.7
170.0,27.627,17.06,1.34,1.71
180.0,28.2004,17.61,1.35,1.73
200.0,29.2389,18.68,1.37,1.75
225.0,30.3371,19.97,1.39,1.78
250.0,31.2474,21.22,1.4,1.8
275.0,32.26936,22.43,1.42,1.82
300.0,33.02248,23.61,1.44,1.84
325.0,33.59656,24.76,1.45,1.86
350.0,34.071400000000004,25.9,1.46,1.87
375.0,34.456860000000006,27.02,1.48,1.89
400.0,34.77284,28.14,1.49,1.9
450.0,35.21601,30.34,1.53,1.93
500.0,35.48043,32.52,1.57,1.96
550.0,35.59577,34.69,1.6,1.98
600.0,35.62183,36.86,1.64,2.0
650.0,35.578430000000004,39.02,1.67,2.02
700.0,35.46549,41.2,1.7,2.04
800.0,35.14061,45.57,1.82,2.08
900.0,34.726729999999996,49.98,1.93,2.12
1000.0,34.25356,54.46,2.04,2.15
