17.0,8.7733,4800.0,998.73,1030.0
18.0,9.2074,4980.0,1010.0,1050.0
20.0,10.0403,5310.0,1040.0,1090.0
22.5,11.0124,5690.0,1060.0,1140.0
25.0,11.923,6040.0,1080.0,1170.0
27.5,12.7709,6370.0,1100.0,1210.0
30.0,13.5646,6680.0,1110.0,1230.0
32.5,14.312899999999999,6970.0,1130.0,1260.0
35.0,15.024899999999999,7250.0,1140.0,1280.0
37.5,15.71,7520.0,1150.0,1300.0
40.0,16.3577,7770.0,1160.0,1320.0
45.0,17.5893,8260.0,1170.0,1350.0
50.0,18.7275,8720.0,1180.0,1380.0
55.0,19.7906,9150.0,1200.0,1400.0
60.0,20.7675,9560.0,1200.0,1420.0
65.0,21.6775,9960.0,1210.0,1440.0
70.0,22.5199,10330.0,1220.0,1460.0
80.0,24.0304,11050.0,1230.0,1490.0
90.0,25.3367,11730.0,1250.0,1510.0
100.0,26.4571,12380.0,1260.0,1530.0
110.0,27.4306,13010.0,1270.0,1550.0
120.0,28.2666,13610.0,1280.0,1570.0
130.0,28.9944,14200.0,1280.0,1580.0
140.0,29.6338,14780.0,1290.0,1590.0
150.0,30.1844,15340.0,1300.0,1610.0
160.0,30.6661,15900.0,1300.0,1620.0
170.0,31.0886,16450.0,1310.0,1630.0
180.0,31.4619,16990.0,1310.0,1640.0
200.0,32.0903,18050.0,1330.0,1660.0
225.0,32.6783,19360.0,1350.0,1680.0
250.0,33.1185,20640.0,1370.0,1700.0
275.0,33.6603,21910.0,1380.0,1720.0
300.0,33.94335,23160.0,1400.0,1730.0
325.0,34.21736,24410.0,1410.0,1750.0
350.0,34.502140000000004,25640.0,1430.0,1770.0
375.0,34.75755,26860.0,1440.0,1780.0
400.0,34.97348,28080.0,1460.0,1790.0
450.0,35.35657,30490.0,1500.0,1820.0
500.0,35.66093,32880.0,1550.0,1840.0
550.0,35.906220000000005,35240.0,1590.0,1860.0
600.0,36.09224,37600.0,1630.0,1890.0
650.0,36.23881,39950.0,1670.0,1910.0
700.0,36.32583,42280.0,1700.0,1920.0
800.0,36.3909,46950.0,1840.0,1960.0
900.0,36.29699,51620.0,1960.0,2000.0
1000.0,36.07379,56310.0,2070.0,2029.9999999999998
