300.0,52.083580000000005,50230.0,1390.0,871.55
325.0,51.889359999999996,53590.0,1470.0,883.41
350.0,51.61569,56970.0,1550.0,894.97
375.0,51.282469999999996,60370.0,1620.0,906.28
400.0,50.90962,63790.0,1690.0,917.41
450.0,50.04481,70720.0,1960.0,939.26
500.0,49.0709,77770.0,2200.0,960.78
550.0,48.04764,84970.0,2430.0,982.17
600.0,46.9949,92330.0,2640.0,1000.0
650.0,45.92254,99860.0,2850.0,1030.0
700.0,44.850500000000004,107570.0,3050.0,1050.0
800.0,42.737140000000004,123540.0,3800.0,1090.0
900.0,40.70447,140320.0,4480.0,1140.0
1000.0,38.77231,157930.0,5130.0,1190.0
