16.0,10.225299999999999,1.97,314.8,349.9
17.0,10.5791,2.05,318.4,356.5
18.0,10.9117,2.12,321.6,362.7
20.0,11.5212,2.26,327.6,373.9
22.5,12.229500000000002,2.43,334.1,386.0
25.0,12.8631,2.58,339.7,396.6
27.5,13.450800000000001,2.74,344.5,406.0
30.0,14.0016,2.88,348.8,414.4
32.5,14.515,3.02,352.6,422.0
35.0,15.0004,3.16,356.0,428.9
37.5,15.4674,3.29,359.1,435.3
40.0,15.905899999999999,3.42,361.9,441.2
45.0,16.746199999999998,3.66,367.7,451.7
50.0,17.509900000000002,3.9,372.7,461.0
55.0,18.2361,4.12,377.1,469.2
60.0,18.9044,4.34,381.1,476.6
65.0,19.534299999999998,4.55,384.6,483.3
70.0,20.115499999999997,4.75,387.8,489.5
80.0,21.1807,5.14,395.4,500.4
90.0,22.1189,5.52,402.1,509.9
100.0,22.9391,5.87,407.9,518.2
110.0,23.660999999999998,6.22,413.2,525.7
120.0,24.294059999999998,6.56,418.1,532.6
130.0,24.848090000000003,6.89,422.6,538.9
140.0,25.322879999999998,7.21,426.8,544.7
150.0,25.73829,7.53,430.7,550.1
160.0,26.10423,7.84,434.5,555.2
170.0,26.42059,8.15,438.1,560.0
180.0,26.717319999999997,8.46,441.5,564.6
200.0,27.32167,9.06,452.0,573.2
225.0,27.68589,9.79,466.5,582.9
250.0,27.92116,10.52,480.2,591.8
275.0,28.037219999999998,11.25,493.2,600.2
300.0,28.053880000000003,11.97,505.8,608.2
325.0,28.001,12.7,518.0,615.7
350.0,27.88851,13.42,529.9,623.0
375.0,27.73632,14.15,541.6,630.1
400.0,27.55438,14.89,553.2,637.0
450.0,27.12109,16.38,594.9,650.3
500.0,26.648410000000002,17.89,635.0,663.3
550.0,26.14618,19.43,674.1,676.0
600.0,25.6443,20.99,712.3,688.6
650.0,25.15268,22.59,749.9,701.2
700.0,24.67127,24.23,787.1,713.7
800.0,23.75895,27.58,923.7,738.9
900.0,22.90712,31.07,1.05,764.5
1000.0,22.13562,34.68,1.17,790.6
