32.5,21.9982,4.26,320.0,403.9
35.0,22.6208,4.44,323.1,409.7
37.5,23.195500000000003,4.63,326.1,414.9
40.0,23.7418,4.8,328.7,419.8
45.0,24.758499999999998,5.15,335.3,428.7
50.0,25.6893,5.48,341.2,436.5
55.0,26.5532,5.8,346.5,443.5
60.0,27.3695,6.11,351.3,449.8
65.0,28.117600000000003,6.41,355.6,455.6
70.0,28.8273,6.7,359.7,460.9
80.0,30.099999999999998,7.27,371.4,470.4
90.0,31.2062,7.82,381.7,478.8
100.0,32.174899999999994,8.35,391.0,486.3
110.0,33.015499999999996,8.86,399.6,493.0
120.0,33.737500000000004,9.36,407.5,499.2
130.0,34.3606,9.85,414.9,505.0
140.0,34.894529999999996,10.34,421.9,510.3
150.0,35.33924,10.82,428.5,515.3
160.0,35.71455,11.29,434.9,520.1
170.0,36.030370000000005,11.75,441.0,524.6
180.0,36.3566,12.22,446.9,528.9
200.0,37.1301,13.13,467.0,537.0
225.0,37.48346,14.25,495.4,546.4
250.0,37.65804,15.37,521.7,555.0
275.0,37.66353,16.48,546.6,563.2
300.0,37.5397,17.6,570.5,571.0
325.0,37.31642,18.72,593.6,578.5
350.0,37.01357,19.85,616.0,585.8
375.0,36.67107,20.98,638.0,592.9
400.0,36.27886,22.13,659.7,599.9
450.0,35.43511,24.47,740.3,613.6
500.0,34.54206,26.87,816.4,627.2
550.0,33.64953,29.33,889.5,640.7
600.0,32.77738,31.86,960.5,654.2
650.0,31.93555,34.45,1.03,667.9
700.0,31.13395,37.11,1.1,681.7
800.0,29.651329999999998,42.64,1.35,709.9
900.0,28.32924,48.43,1.58,739.2
1000.0,27.14755,54.48,1.8,769.6
