2.0,2.642,591.7,272.9,212.0
2.25,2.6799999999999997,668.0,298.1,234.6
2.5,2.721,744.4,322.2,256.6
2.75,2.7649999999999997,820.5,345.1,278.1
3.0,2.8120000000000003,896.4,367.0,299.0
3.25,2.8643,971.7,387.8,319.3
3.5,2.9187000000000003,1.05,407.6,339.1
3.75,2.9763,1.12,426.5,358.4
4.0,3.0375,1.19,444.5,377.1
4.5,3.169,1.34,477.8,412.8
5.0,3.3079,1.48,508.1,446.4
5.5,3.4548,1.61,535.5,477.8
6.0,3.6055,1.74,560.4,507.2
6.5,3.7603,1.87,583.1,534.8
7.0,3.9173999999999998,1.99,603.8,560.6
8.0,4.2316,2.23,640.4,607.5
9.0,4.5441,2.45,671.4,649.1
10.0,4.851,2.65,698.1,686.1
11.0,5.1508,2.85,721.2,719.2
12.0,5.4405,3.04,741.5,749.2
13.0,5.7224,3.22,759.4,776.4
14.0,5.9948999999999995,3.39,775.4,801.2
15.0,6.2596,3.56,789.7,824.0
16.0,6.515000000000001,3.72,802.6,845.1
17.0,6.7631000000000006,3.87,814.4,864.6
18.0,7.0045,4.02,825.2,882.7
20.0,7.4676,4.31,844.5,915.5
22.5,8.0136,4.65,865.1,951.2
25.0,8.5308,4.97,882.4,982.1
27.5,9.0221,5.27,897.2,1.01
30.0,9.492899999999999,5.56,910.0,1.03
32.5,9.9436,5.83,921.3,1.06
35.0,10.374,6.09,931.2,1.08
37.5,10.7937,6.34,940.1,1.09
40.0,11.2044,6.59,948.1,1.11
45.0,11.9686,7.05,963.0,1.14
50.0,12.6955,7.49,975.5,1.16
55.0,13.3744,7.91,986.2,1.19
60.0,14.004999999999999,8.3,995.5,1.21
65.0,14.6068,8.68,1.0,1.22
70.0,15.1696,9.05,1.01,1.24
80.0,16.1877,9.74,1.03,1.27
90.0,17.07805,10.4,1.04,1.29
100.0,17.85013,11.02,1.05,1.31
110.0,18.53348,11.63,1.06,1.33
120.0,19.11782,12.21,1.07,1.35
130.0,19.632939999999998,12.77,1.07,1.36
140.0,20.078670000000002,13.32,1.08,1.37
150.0,20.46492,13.87,1.09,1.39
160.0,20.79158,14.4,1.1,1.4
170.0,21.07859,14.92,1.1,1.41
180.0,21.34591,15.44,1.11,1.42
200.0,21.92126,16.46,1.12,1.44
225.0,22.3165,17.7,1.14,1.46
250.0,22.5526,18.92,1.16,1.48
275.0,22.67935,20.14,1.18,1.5
300.0,22.726580000000002,21.35,1.2,1.52
325.0,22.704210000000003,22.56,1.21,1.53
350.0,22.642139999999998,23.78,1.23,1.55
375.0,22.54033,24.99,1.25,1.56
400.0,22.41872,26.22,1.26,1.58
450.0,22.126,28.69,1.32,1.61
500.0,21.80377,31.2,1.37,1.63
550.0,21.461920000000003,33.75,1.42,1.66
600.0,21.11035,36.34,1.48,1.69
650.0,20.76901,38.97,1.53,1.71
700.0,20.43784,41.64,1.58,1.74
800.0,19.7959,47.12,1.77,1.79
900.0,19.18437,52.78,1.95,1.84
1000.0,18.613120000000002,58.61,2.13,1.89
