120.0,44.4227,23.85,780.5,833.5
130.0,44.9541,25.13,803.6,843.6
140.0,45.376599999999996,26.41,825.4,853.1
150.0,45.7,27.67,846.4,862.1
160.0,45.9242,28.93,866.5,870.7
170.0,46.08903,30.18,885.9,878.9
180.0,46.27437,31.42,904.8,886.9
200.0,46.76631,33.9,972.7,901.9
225.0,46.7281,36.98,1.07,919.4
250.0,46.6414,40.06,1.16,936.0
275.0,46.415820000000004,43.15,1.24,951.8
300.0,46.11109,46.26,1.32,967.1
325.0,45.72704,49.4,1.39,981.9
350.0,45.30352,52.56,1.46,996.4
375.0,44.850429999999996,55.76,1.53,1.01
400.0,44.36771,58.98,1.6,1.02
450.0,43.38309,65.54,1.85,1.05
500.0,42.37933,72.26,2.09,1.08
550.0,41.38621,79.13,2.3,1.11
600.0,40.42357,86.17,2.51,1.14
650.0,39.48131,93.38,2.71,1.16
700.0,38.56935,100.76,2.91,1.19
800.0,36.83612,116.04,3.63,1.25
900.0,35.24356,132.03,4.28,1.31
1000.0,33.751479999999994,148.73,4.89,1.37
