1.0,2.1696,130.0,76.5,56.0
1.1,2.1875999999999998,143.4,82.8,61.0
1.2,2.204,156.9,89.0,66.0
1.3,2.2191,170.5,95.1,70.9
1.4,2.2332,184.2,101.1,75.7
1.5,2.247,197.9,106.9,80.5
1.6,2.26,211.7,112.7,85.2
1.7,2.2720000000000002,225.5,118.3,89.9
1.8,2.285,239.4,123.9,94.6
2.0,2.31,267.3,134.6,103.8
2.25,2.342,302.4,147.5,115.1
2.5,2.377,337.5,159.9,126.2
2.75,2.4158,372.6,171.7,137.0
3.0,2.4584,407.6,183.1,147.6
3.25,2.5037000000000003,442.4,193.9,157.9
3.5,2.5531,477.0,204.2,168.0
3.75,2.6052,511.2,214.0,177.7
4.0,2.6606,545.0,223.4,187.2
4.5,2.7786,611.5,240.8,205.4
5.0,2.9061,676.1,256.7,222.5
5.5,3.0389000000000004,738.8,271.1,238.5
6.0,3.177,799.5,284.2,253.5
6.5,3.3177,858.3,296.1,267.5
7.0,3.4604,915.3,307.0,280.7
8.0,3.7479000000000005,1.02,326.3,304.6
9.0,4.034,1.13,342.6,325.8
10.0,4.3148,1.22,356.7,344.6
11.0,4.588,1.32,368.9,361.5
12.0,4.8519000000000005,1.4,379.6,376.7
13.0,5.1075,1.49,389.1,390.6
14.0,5.3546000000000005,1.57,397.6,403.3
15.0,5.5916999999999994,1.64,405.2,414.9
16.0,5.8194,1.72,412.1,425.7
17.0,6.0395,1.79,418.3,435.6
18.0,6.250900000000001,1.86,424.1,444.9
20.0,6.651700000000001,2.0,434.4,461.8
22.5,7.1145000000000005,2.15,445.4,480.2
25.0,7.5421000000000005,2.3,454.7,496.3
27.5,7.9397,2.45,462.7,510.5
30.0,8.313500000000001,2.58,469.7,523.3
32.5,8.666099999999998,2.72,475.9,534.8
35.0,9.001199999999999,2.84,481.4,545.3
37.5,9.3216,2.97,486.4,555.0
40.0,9.6309,3.08,490.9,563.9
45.0,10.219100000000001,3.31,499.2,579.9
50.0,10.7668,3.53,506.3,593.8
55.0,11.2965,3.74,512.5,606.1
60.0,11.7976,3.93,517.8,617.1
65.0,12.2699,4.12,522.6,627.1
70.0,12.7332,4.31,526.9,636.1
80.0,13.581900000000001,4.66,535.3,652.0
90.0,14.36285,4.98,542.4,665.7
100.0,15.06539,5.3,548.4,677.6
110.0,15.699119999999999,5.6,553.8,688.1
120.0,16.26378,5.89,558.5,697.6
130.0,16.76917,6.17,562.8,706.2
140.0,17.215149999999998,6.44,566.7,714.0
150.0,17.621599999999997,6.7,570.3,721.3
160.0,17.978450000000002,6.97,573.7,728.1
170.0,18.28562,7.22,576.9,734.4
180.0,18.583080000000002,7.47,579.8,740.4
200.0,19.17868,7.96,587.3,751.4
225.0,19.62418,8.56,597.1,763.7
250.0,19.920489999999997,9.15,606.1,774.8
275.0,20.09741,9.73,614.6,785.1
300.0,20.204790000000003,10.31,622.8,794.7
325.0,20.24254,10.88,630.6,803.8
350.0,20.24058,11.45,638.3,812.5
375.0,20.198860000000003,12.03,645.8,820.8
400.0,20.12733,12.61,653.2,828.8
450.0,19.944750000000003,13.77,677.6,844.2
500.0,19.70264,14.94,701.6,858.9
550.0,19.44088,16.13,725.2,873.2
600.0,19.16939,17.34,748.6,887.2
650.0,18.89811,18.56,771.7,900.9
700.0,18.617,19.8,794.8,914.4
800.0,18.085160000000002,22.34,878.3,941.2
900.0,17.5637,24.95,958.7,968.0
1000.0,17.072509999999998,27.65,1.04,994.9
