1.4,3.664,249.1,96.4,73.1
1.5,3.685,267.1,101.5,77.6
1.6,3.7030000000000003,285.2,106.6,82.1
1.7,3.72,303.2,111.5,86.5
1.8,3.735,321.3,116.3,90.9
2.0,3.762,357.6,125.6,99.5
2.25,3.792,403.1,136.8,110.0
2.5,3.825,448.7,147.4,120.2
2.75,3.861,494.3,157.6,130.2
3.0,3.9059999999999997,539.8,167.3,140.0
3.25,3.96,585.0,176.5,149.5
3.5,4.022,629.8,185.3,158.7
3.75,4.093,674.2,193.7,167.8
4.0,4.170999999999999,717.9,201.6,176.5
4.5,4.349,803.5,216.2,193.2
5.0,4.5508,886.2,229.3,208.9
5.5,4.7686,965.7,241.1,223.5
6.0,4.9990000000000006,1.04,251.6,237.0
6.5,5.2378,1.12,261.0,249.6
7.0,5.481199999999999,1.19,269.4,261.3
8.0,5.9758,1.32,284.2,282.3
9.0,6.4695,1.44,296.5,300.6
10.0,6.953600000000001,1.56,306.8,316.6
11.0,7.423100000000001,1.67,315.5,330.7
12.0,7.8768,1.77,323.1,343.3
13.0,8.3125,1.87,329.7,354.6
14.0,8.7317,1.96,335.5,364.9
15.0,9.1326,2.05,340.7,374.2
16.0,9.517900000000001,2.13,345.4,382.7
17.0,9.8872,2.22,349.6,390.5
18.0,10.2422,2.29,353.4,397.8
20.0,10.9134,2.45,360.4,410.8
22.5,11.6823,2.63,367.9,424.8
25.0,12.3966,2.79,374.2,436.9
27.5,13.0547,2.95,379.5,447.5
30.0,13.666,3.11,384.2,457.0
32.5,14.2497,3.25,388.4,465.4
35.0,14.7954,3.39,392.0,473.1
37.5,15.3128,3.53,395.4,480.0
40.0,15.8015,3.66,398.4,486.5
45.0,16.712200000000003,3.91,404.4,497.9
50.0,17.5562,4.15,409.6,507.8
55.0,18.322799999999997,4.38,414.1,516.5
60.0,19.0213,4.6,418.1,524.3
65.0,19.6714,4.81,421.6,531.4
70.0,20.2727,5.02,424.9,537.8
80.0,21.3382,5.42,432.4,549.2
90.0,22.246599999999997,5.8,439.0,559.0
100.0,23.0271,6.16,444.8,567.7
110.0,23.68912,6.52,450.0,575.5
120.0,24.262330000000002,6.86,454.9,582.6
130.0,24.74647,7.2,459.4,589.1
140.0,25.16136,7.53,463.6,595.2
150.0,25.51687,7.86,467.6,600.8
160.0,25.81288,8.18,471.4,606.1
170.0,26.05931,8.5,475.0,611.2
180.0,26.3161,8.82,478.6,615.9
200.0,26.960549999999998,9.44,489.1,624.9
225.0,27.37488,10.21,503.7,635.0
250.0,27.630249999999997,10.96,517.4,644.4
275.0,27.766379999999998,11.71,530.5,653.1
300.0,27.8131,12.46,543.1,661.3
325.0,27.780279999999998,13.21,555.3,669.2
350.0,27.69783,13.96,567.3,676.8
375.0,27.57568,14.71,579.0,684.1
400.0,27.41377,15.46,590.6,691.2
450.0,27.010550000000002,16.99,632.1,705.0
500.0,26.54792,18.54,672.2,718.4
550.0,26.04573,20.13,711.3,731.5
600.0,25.53387,21.74,749.8,744.5
650.0,25.002290000000002,23.38,787.8,757.4
700.0,24.48091,25.06,825.6,770.4
800.0,23.458630000000003,28.54,965.2,796.5
900.0,22.47682,32.16,1.1,823.2
1000.0,21.565350000000002,35.94,1.22,850.7
