25.0,24.7443,6.81,398.9,502.7
27.5,25.4705,7.23,407.6,514.2
30.0,26.1516,7.65,415.6,524.6
32.5,26.7865,8.06,422.8,534.2
35.0,27.4046,8.45,429.6,543.1
37.5,27.995199999999997,8.84,435.9,551.4
40.0,28.578,9.22,441.8,559.2
45.0,29.6886,9.96,458.4,573.4
50.0,30.7444,10.67,473.2,586.0
55.0,31.764100000000003,11.35,486.5,597.5
60.0,32.7468,12.02,498.6,607.9
65.0,33.6919,12.67,509.6,617.5
70.0,34.5889,13.3,519.8,626.4
80.0,36.2873,14.51,551.5,642.3
90.0,37.83,15.67,578.9,656.3
100.0,39.2258,16.79,603.0,668.7
110.0,40.484,17.87,624.5,680.0
120.0,41.613899999999994,18.92,644.1,690.3
130.0,42.6253,19.94,662.2,699.8
140.0,43.5377,20.94,678.9,708.6
150.0,44.3411,21.92,694.6,716.8
160.0,45.0453,22.88,709.3,724.5
170.0,45.68,23.83,723.4,731.9
180.0,46.245329999999996,24.77,736.7,738.8
200.0,46.96721,26.62,784.0,751.8
225.0,47.228919999999995,28.9,850.6,766.8
250.0,47.46215,31.18,911.5,780.7
275.0,47.48652,33.44,968.3,793.8
300.0,47.35176,35.71,1.02,806.3
325.0,47.08766,37.99,1.07,818.3
350.0,46.73411,40.29,1.12,830.0
375.0,46.311,42.6,1.17,841.4
400.0,45.82824,44.94,1.22,852.5
450.0,44.773579999999995,49.7,1.39,874.4
500.0,43.629780000000004,54.57,1.56,895.9
550.0,42.47663,59.58,1.71,917.3
600.0,41.32396,64.72,1.86,938.7
650.0,40.19168,70.0,2.01,960.4
700.0,39.1097,75.44,2.15,982.3
800.0,37.06643,86.76,2.69,1.03
900.0,35.22384,98.68,3.17,1.07
1000.0,33.55174,111.22,3.64,1.12
