8.0,4.5975,3.62,979.5,937.9
9.0,4.9573,3.98,1.03,1.0
10.0,5.3148,4.31,1.07,1.06
11.0,5.6656,4.63,1.1,1.11
12.0,6.0076,4.92,1.13,1.15
13.0,6.34,5.21,1.16,1.19
14.0,6.660200000000001,5.48,1.18,1.23
15.0,6.970700000000001,5.74,1.2,1.26
16.0,7.2692000000000005,5.99,1.22,1.3
17.0,7.5583,6.23,1.23,1.32
18.0,7.8368,6.47,1.25,1.35
20.0,8.3655,6.91,1.28,1.4
22.5,8.981,7.44,1.31,1.45
25.0,9.5529,7.93,1.33,1.5
27.5,10.0892,8.4,1.35,1.53
30.0,10.591099999999999,8.84,1.37,1.57
32.5,11.0771,9.27,1.38,1.6
35.0,11.5248,9.68,1.4,1.63
37.5,11.9639,10.07,1.41,1.66
40.0,12.3841,10.46,1.42,1.68
45.0,13.1674,11.19,1.44,1.72
50.0,13.893600000000001,11.88,1.46,1.76
55.0,14.5819,12.54,1.48,1.79
60.0,15.212,13.17,1.49,1.82
65.0,15.8033,13.77,1.5,1.85
70.0,16.3658,14.36,1.52,1.87
80.0,17.3631,15.48,1.54,1.91
90.0,18.243000000000002,16.54,1.56,1.95
100.0,19.014660000000003,17.56,1.58,1.98
110.0,19.68767,18.53,1.59,2.0
120.0,20.271710000000002,19.48,1.6,2.03
130.0,20.77657,20.41,1.62,2.05
140.0,21.22208,21.31,1.63,2.07
150.0,21.59813,22.2,1.64,2.09
160.0,21.92462,23.07,1.65,2.11
170.0,22.211489999999998,23.93,1.66,2.13
180.0,22.47866,24.78,1.67,2.14
200.0,23.06377,26.45,1.69,2.17
225.0,23.468770000000003,28.49,1.73,2.21
250.0,23.73468,30.5,1.76,2.24
275.0,23.88126,32.5,1.79,2.27
300.0,23.94836,34.49,1.82,2.29
325.0,23.935859999999998,36.48,1.85,2.32
350.0,23.88369,38.47,1.88,2.34
375.0,23.791790000000002,40.47,1.9,2.37
400.0,23.6801,42.47,1.93,2.39
450.0,23.37724,46.52,2.03,2.43
500.0,23.03491,50.62,2.12,2.48
550.0,22.67296,54.79,2.21,2.52
600.0,22.29132,59.03,2.3,2.56
650.0,21.919909999999998,63.34,2.39,2.6
700.0,21.55868,67.72,2.48,2.64
800.0,20.846649999999997,76.71,2.8,2.72
900.0,20.18505,86.01,3.11,2.8
1000.0,19.553739999999998,95.6,3.41,2.88
