2.0,5.898,1890.0,381.64,343.12
2.25,6.022,2100.0,409.54,375.75
2.5,6.119999999999999,2320.0,435.36,406.63
2.75,6.204000000000001,2530.0,459.47,436.02
3.0,6.289,2740.0,482.11,464.12
3.25,6.385,2950.0,503.4,491.04
3.5,6.4990000000000006,3160.0,523.41,516.85
3.75,6.635000000000001,3360.0,542.17,541.57
4.0,6.797000000000001,3560.0,559.71,565.22
4.5,7.188,3950.0,592.3,609.32
5.0,7.659,4310.0,620.31,649.24
5.5,8.191,4650.0,644.3,685.19
6.0,8.768,4970.0,664.86,717.47
6.5,9.376000000000001,5270.0,682.52,746.44
7.0,10.003,5550.0,697.78,772.46
8.0,11.2858,6060.0,724.32,817.04
9.0,12.554400000000001,6520.0,744.9,853.7
10.0,13.784699999999999,6940.0,761.3,884.32
11.0,14.9539,7320.0,774.7,910.3
12.0,16.060100000000002,7680.0,785.89,932.67
13.0,17.091900000000003,8010.0,795.4,952.18
14.0,18.0683,8320.0,803.63,969.41
15.0,18.9684,8620.0,810.84,984.78
16.0,19.8117,8910.0,817.23,998.61
17.0,20.587600000000002,9180.0,822.97,1010.0
18.0,21.3158,9450.0,828.15,1020.0
20.0,22.6377,9960.0,838.72,1040.0
22.5,24.048299999999998,10550.0,850.67,1060.0
25.0,25.2557,11120.0,860.87,1080.0
27.5,26.2982,11660.0,869.78,1100.0
30.0,27.1947,12180.0,877.73,1110.0
32.5,27.9944,12690.0,884.92,1130.0
35.0,28.6966,13180.0,891.5,1140.0
37.5,29.3208,13660.0,897.6,1150.0
40.0,29.8768,14130.0,903.28,1160.0
45.0,30.822899999999997,15060.0,918.27,1180.0
50.0,31.603299999999997,15950.0,931.89,1190.0
55.0,32.2468,16830.0,944.46,1210.0
60.0,32.782700000000006,17690.0,956.21,1220.0
65.0,33.2406,18540.0,967.3,1230.0
70.0,33.64,19380.0,977.83,1240.0
80.0,34.2624,21030.0,1010.0,1260.0
90.0,34.7484,22660.0,1040.0,1280.0
100.0,35.1268,24260.0,1070.0,1300.0
110.0,35.4372,25850.0,1100.0,1310.0
120.0,35.709,27430.0,1120.0,1330.0
130.0,35.942,29000.0,1150.0,1340.0
140.0,36.14588,30550.0,1170.0,1360.0
150.0,36.330490000000005,32100.0,1200.0,1370.0
160.0,36.49572,33650.0,1220.0,1380.0
170.0,36.65146,35180.0,1240.0,1390.0
180.0,36.83763,36710.0,1260.0,1410.0
200.0,37.32102,39740.0,1340.0,1430.0
225.0,37.51428,43490.0,1450.0,1450.0
250.0,37.70877,47220.0,1540.0,1480.0
275.0,37.814189999999996,50940.0,1630.0,1500.0
300.0,37.8403,54650.0,1720.0,1520.0
325.0,37.786970000000004,58360.0,1800.0,1540.0
350.0,37.674080000000004,62080.0,1880.0,1560.0
375.0,37.49154,65820.0,1960.0,1580.0
400.0,37.259299999999996,69580.0,2029.9999999999998,1600.0
450.0,36.6755,77170.0,2300.0,1640.0
500.0,35.95241,84910.0,2560.0,1680.0
550.0,35.14985,92810.0,2790.0,1720.0
600.0,34.297670000000004,100900.0,3020.0,1760.0
650.0,33.42581,109200.0,3250.0,1800.0
700.0,32.5642,117710.0,3470.0,1840.0
800.0,30.90154,135430.0,4290.0,1920.0
900.0,29.39943,154070.0,5040.0,2000.0
1000.0,28.07772,173620.0,5750.0,2090.0
