0.9,3.3630000000000004,158.6,68.6,49.2
1.0,3.3920000000000003,176.8,74.8,54.2
1.1,3.4210000000000003,194.9,80.8,59.2
1.2,3.449,213.1,86.6,64.1
1.3,3.476,231.2,92.2,69.0
1.4,3.504,249.4,97.7,73.7
1.5,3.5300000000000002,267.5,102.9,78.4
1.6,3.557,285.6,108.1,83.0
1.7,3.584,303.7,113.1,87.6
1.8,3.6109999999999998,321.7,118.0,92.1
2.0,3.667,357.7,127.3,100.9
2.25,3.7399999999999998,402.5,138.3,111.5
2.5,3.8200000000000003,446.7,148.6,121.8
2.75,3.905,490.5,158.3,131.7
3.0,3.9960000000000004,533.6,167.3,141.2
3.25,4.0920000000000005,576.0,175.8,150.4
3.5,4.194,617.8,183.8,159.2
3.75,4.3,658.8,191.3,167.6
4.0,4.412,698.9,198.3,175.7
4.5,4.645,776.9,211.1,191.0
5.0,4.8883,851.7,222.4,205.1
5.5,5.1385,923.5,232.5,218.0
6.0,5.3935,992.3,241.4,229.9
6.5,5.6491999999999996,1.06,249.4,240.9
7.0,5.903499999999999,1.12,256.7,251.1
8.0,6.4053,1.24,269.3,269.4
9.0,6.8896,1.35,279.9,285.3
10.0,7.3534,1.46,288.8,299.3
11.0,7.7939,1.56,296.5,311.7
12.0,8.2127,1.66,303.2,322.8
13.0,8.6097,1.75,309.2,332.9
14.0,8.9861,1.83,314.4,342.1
15.0,9.344399999999998,1.92,319.1,350.5
16.0,9.6852,2.0,323.4,358.2
17.0,10.0109,2.08,327.3,365.4
18.0,10.3235,2.15,330.9,372.0
20.0,10.912899999999999,2.3,337.5,384.1
22.5,11.5911,2.48,344.7,397.3
25.0,12.2146,2.64,350.8,408.8
27.5,12.8022,2.8,356.1,419.0
30.0,13.353,2.95,360.8,428.1
32.5,13.876299999999999,3.09,364.9,436.3
35.0,14.371599999999999,3.23,368.6,443.9
37.5,14.8586,3.37,371.9,450.7
40.0,15.3171,3.5,375.0,457.1
45.0,16.1872,3.75,381.2,468.4
50.0,17.000899999999998,3.99,386.5,478.3
55.0,17.757099999999998,4.22,391.1,487.1
60.0,18.4653,4.44,395.2,495.0
65.0,19.1252,4.66,398.9,502.1
70.0,19.7363,4.86,402.2,508.5
80.0,20.8614,5.26,409.9,520.0
90.0,21.8295,5.63,416.6,529.9
100.0,22.6798,5.99,422.5,538.6
110.0,23.4116,6.34,427.8,546.4
120.0,24.05461,6.68,432.7,553.5
130.0,24.6086,7.01,437.1,560.0
140.0,25.08337,7.33,441.3,566.0
150.0,25.49876,7.65,445.3,571.6
160.0,25.84467,7.97,449.0,576.8
170.0,26.15102,8.28,452.6,581.8
180.0,26.44773,8.58,456.0,586.5
200.0,27.142039999999998,9.18,466.3,595.2
225.0,27.57623,9.92,480.5,605.1
250.0,27.831480000000003,10.64,493.8,614.2
275.0,27.95751,11.37,506.5,622.7
300.0,27.994149999999998,12.09,518.7,630.8
325.0,27.961260000000003,12.81,530.5,638.4
350.0,27.87875,13.53,542.1,645.7
375.0,27.74655,14.25,553.5,652.8
400.0,27.584600000000002,14.98,564.7,659.7
450.0,27.211289999999998,16.45,604.9,673.1
500.0,26.7786,17.94,643.7,686.0
550.0,26.31635,19.46,681.3,698.7
600.0,25.84446,21.01,718.2,711.1
650.0,25.38283,22.58,754.5,723.5
700.0,24.91141,24.18,790.3,735.8
800.0,24.01908,27.48,922.0,760.5
900.0,23.16723,30.9,1.05,785.6
1000.0,22.365720000000003,34.44,1.16,811.0
