0.55,2.6242,178.8,100.8,70.9
0.6,2.6298,195.3,108.6,76.5
0.65,2.6356,212.0,116.3,82.1
0.7,2.6423,228.7,123.9,87.8
0.8,2.6576,262.4,138.7,99.1
0.9,2.673,296.4,153.2,110.3
1.0,2.6883,330.6,167.4,121.4
1.1,2.703,365.0,181.2,132.4
1.2,2.718,399.6,194.7,143.3
1.3,2.731,434.4,208.0,154.1
1.4,2.746,469.3,220.9,164.8
1.5,2.761,504.3,233.6,175.4
1.6,2.776,539.4,245.9,185.9
1.7,2.792,574.6,258.1,196.3
1.8,2.8070000000000004,609.8,269.9,206.6
2.0,2.843,680.4,292.8,227.0
2.25,2.8920000000000003,768.5,320.1,251.9
2.5,2.948,856.1,345.9,276.1
2.75,3.01,943.1,370.3,299.6
3.0,3.0789999999999997,1.03,393.3,322.4
3.25,3.153,1.11,415.1,344.4
3.5,3.2348,1.2,435.5,365.6
3.75,3.3207,1.28,454.8,386.1
4.0,3.4126,1.36,472.9,405.9
4.5,3.6069,1.52,506.0,443.1
5.0,3.8144,1.67,535.3,477.4
5.5,4.0313,1.81,561.3,509.0
6.0,4.2545,1.95,584.5,538.1
6.5,4.4830000000000005,2.08,605.2,564.9
7.0,4.7122,2.2,623.8,589.6
8.0,5.1721,2.44,656.0,633.6
9.0,5.624,2.66,682.6,671.7
10.0,6.0626999999999995,2.87,704.9,704.8
11.0,6.4846,3.06,723.9,734.0
12.0,6.8898,3.24,740.3,760.0
13.0,7.2773,3.42,754.6,783.4
14.0,7.6476,3.58,767.3,804.5
15.0,8.0002,3.74,778.6,823.7
16.0,8.3377,3.9,788.7,841.2
17.0,8.6609,4.04,797.8,857.4
18.0,8.9705,4.19,806.1,872.4
20.0,9.5533,4.46,821.2,899.4
22.5,10.222,4.78,837.1,928.5
25.0,10.834,5.09,850.5,953.8
27.5,11.4054,5.37,862.1,975.9
30.0,11.9394,5.65,872.1,995.7
32.5,12.435500000000001,5.92,880.9,1.01
35.0,12.9133,6.17,888.8,1.03
37.5,13.362400000000001,6.42,895.8,1.04
40.0,13.7827,6.66,902.2,1.06
45.0,14.5861,7.12,914.5,1.08
50.0,15.3124,7.56,925.0,1.1
55.0,15.9808,7.97,934.2,1.12
60.0,16.6009,8.38,942.3,1.14
65.0,17.1723,8.77,949.5,1.15
70.0,17.7048,9.14,956.0,1.17
80.0,18.642300000000002,9.87,970.1,1.19
90.0,19.4522,10.56,982.3,1.21
100.0,20.15391,11.23,993.1,1.23
110.0,20.74697,11.87,1.0,1.25
120.0,21.26106,12.5,1.01,1.26
130.0,21.705949999999998,13.12,1.02,1.28
140.0,22.0915,13.72,1.03,1.29
150.0,22.41758,14.32,1.03,1.3
160.0,22.7041,14.9,1.04,1.31
170.0,22.94098,15.48,1.05,1.32
180.0,23.17818,16.06,1.05,1.33
200.0,23.613329999999998,17.19,1.07,1.35
225.0,23.84836,18.59,1.1,1.38
250.0,23.9943,19.98,1.12,1.4
275.0,24.04091,21.36,1.14,1.42
300.0,24.03803,22.74,1.16,1.43
325.0,23.98556,24.12,1.18,1.45
350.0,23.89341,25.51,1.21,1.47
375.0,23.78152,26.9,1.23,1.48
400.0,23.64985,28.3,1.25,1.5
450.0,23.35701,31.12,1.32,1.53
500.0,23.03469,33.99,1.38,1.56
550.0,22.70277,36.89,1.45,1.59
600.0,22.36113,39.84,1.52,1.62
650.0,22.01973,42.83,1.58,1.65
700.0,21.67852,45.88,1.65,1.68
800.0,21.00651,52.1,1.88,1.73
900.0,20.35491,58.53,2.1,1.79
1000.0,19.72362,65.17,2.31,1.85
