27.5,15.0526,3.52,372.4,452.3
30.0,15.8619,3.7,377.4,462.2
32.5,16.6152,3.87,381.7,471.0
35.0,17.341700000000003,4.03,385.5,478.9
37.5,18.041,4.19,388.9,486.0
40.0,18.7025,4.34,392.0,492.6
45.0,19.9508,4.63,398.3,504.1
50.0,21.1146,4.9,403.7,513.9
55.0,22.2026,5.15,408.3,522.5
60.0,23.2238,5.4,412.4,530.1
65.0,24.1876,5.63,416.0,536.8
70.0,25.0934,5.86,419.2,542.9
80.0,26.7497,6.29,426.9,553.5
90.0,28.2307,6.7,433.5,562.5
100.0,29.5551,7.08,439.3,570.2
110.0,30.741999999999997,7.45,444.4,577.0
120.0,31.8009,7.81,449.0,583.1
130.0,32.7513,8.16,453.2,588.6
140.0,33.603,8.49,457.1,593.7
150.0,34.3656,8.82,460.8,598.3
160.0,35.039100000000005,9.15,464.2,602.6
170.0,35.6432,9.46,467.4,606.6
180.0,36.187999999999995,9.77,470.5,610.3
200.0,37.09892,10.38,480.2,617.2
225.0,38.04965,11.13,493.5,624.9
250.0,38.48207,11.86,506.0,631.9
275.0,38.93574,12.58,517.8,638.3
300.0,39.23038,13.3,529.0,644.3
325.0,39.405770000000004,14.01,539.8,649.9
350.0,39.481770000000004,14.72,550.3,655.2
375.0,39.47825,15.43,560.6,660.2
400.0,39.40514,16.14,570.6,665.1
450.0,39.099869999999996,17.57,607.3,674.4
500.0,38.65557,19.01,642.4,683.2
550.0,38.132000000000005,20.47,676.5,691.8
600.0,37.54897,21.95,709.8,700.1
650.0,36.93638,23.46,742.6,708.3
700.0,36.304120000000005,24.99,775.0,716.4
800.0,35.0604,28.13,896.0,732.5
900.0,33.85745,31.38,1.01,748.7
1000.0,32.71505,34.75,1.12,765.1
