110.0,25.491,7.23,540.9,686.9
120.0,26.281399999999998,7.59,546.1,695.4
130.0,26.973200000000002,7.95,550.8,703.1
140.0,27.5859,8.3,555.2,710.2
150.0,28.1296,8.64,559.3,716.8
160.0,28.6139,8.98,563.2,722.9
170.0,29.0289,9.31,566.8,728.7
180.0,29.404359999999997,9.63,570.3,734.1
200.0,30.006500000000003,10.27,580.4,744.2
225.0,30.81845,11.06,594.1,755.5
250.0,31.25187,11.82,606.8,765.8
275.0,31.66637,12.58,618.7,775.3
300.0,31.951710000000002,13.33,630.1,784.2
325.0,32.137699999999995,14.07,641.0,792.5
350.0,32.25421,14.81,651.6,800.5
375.0,32.30115,15.55,661.9,808.0
400.0,32.288430000000005,16.29,672.0,815.3
450.0,32.15383,17.77,707.3,829.2
500.0,31.92008,19.26,741.1,842.4
550.0,31.59695,20.76,774.0,855.1
600.0,31.244300000000003,22.28,806.0,867.5
650.0,30.85203,23.82,837.6,879.6
700.0,30.44006,25.38,868.6,891.5
800.0,29.6168,28.55,982.7,915.0
900.0,28.78421,31.82,1.09,938.3
1000.0,27.992099999999997,35.19,1.19,961.7
