170.0,48.0915,64.06,2.34,2.75
180.0,48.6254,66.46,2.37,2.77
200.0,49.5248,71.17,2.47,2.81
225.0,50.424,76.96,2.61,2.86
250.0,50.57517,82.7,2.74,2.89
275.0,50.807809999999996,88.41,2.87,2.93
300.0,50.87157,94.1,2.99,2.97
325.0,50.80621,99.79,3.1,3.0
350.0,50.631550000000004,105.5,3.21,3.03
375.0,50.38746,111.23,3.31,3.06
400.0,50.06384,117.0,3.42,3.09
450.0,49.297720000000005,128.66,3.8,3.15
500.0,48.412729999999996,140.51,4.17,3.21
550.0,47.45858,152.6,4.51,3.27
600.0,46.48507,164.93,4.84,3.33
650.0,45.49206,177.52,5.17,3.38
700.0,44.51945,190.39,5.49,3.44
800.0,42.64513,216.99,6.66,3.55
900.0,40.891709999999996,244.73,7.74,3.67
1000.0,39.25893,273.65,8.77,3.79
