50.0,18.085,3.86,396.2,484.7
55.0,18.8861,4.07,400.9,493.6
60.0,19.6399,4.28,405.0,501.7
65.0,20.355900000000002,4.48,408.6,508.9
70.0,21.0337,4.68,411.9,515.5
80.0,22.2832,5.05,419.4,527.1
90.0,23.3967,5.4,425.7,537.1
100.0,24.4032,5.74,431.3,545.9
110.0,25.3119,6.07,436.2,553.7
120.0,26.1322,6.38,440.7,560.7
130.0,26.8739,6.69,444.8,567.1
140.0,27.5366,6.98,448.6,573.0
150.0,28.1302,7.28,452.1,578.5
160.0,28.6645,7.56,455.4,583.6
170.0,29.13946,7.84,458.6,588.3
180.0,29.57489,8.12,461.5,592.8
200.0,30.29697,8.66,470.2,601.1
225.0,31.228869999999997,9.32,482.0,610.4
250.0,31.762240000000002,9.96,492.8,618.8
275.0,32.17671,10.6,503.0,626.6
300.0,32.462019999999995,11.22,512.6,633.8
325.0,32.63798,11.85,521.9,640.6
350.0,32.73447,12.47,530.9,647.0
375.0,32.76139,13.09,539.7,653.2
400.0,32.738659999999996,13.71,548.3,659.1
450.0,32.56403,14.95,578.5,670.4
500.0,32.280260000000006,16.21,607.6,681.2
550.0,31.92711,17.47,635.8,691.6
600.0,31.53445,18.75,663.3,701.7
650.0,31.11217,20.05,690.4,711.6
700.0,30.68019,21.36,717.1,721.3
800.0,29.81691,24.05,815.3,740.5
900.0,28.97431,26.82,907.6,759.6
1000.0,28.172189999999997,29.66,996.0,778.8
