325.0,35.66812,28.82,1.15,1.41
350.0,35.744589999999995,30.28,1.17,1.42
375.0,35.741479999999996,31.73,1.19,1.43
400.0,35.678740000000005,33.19,1.21,1.44
450.0,35.41408,36.11,1.29,1.46
500.0,35.020289999999996,39.06,1.36,1.49
550.0,34.53713,42.05,1.43,1.51
600.0,34.01446,45.08,1.49,1.53
650.0,33.45217,48.16,1.56,1.54
700.0,32.88018,51.29,1.62,1.56
800.0,31.72689,57.73,1.87,1.6
900.0,30.60428,64.4,2.1,1.64
1000.0,29.54216,71.31,2.32,1.68
