0.55,4.6861,155.2,57.7,40.2
0.6,4.6484000000000005,170.0,62.4,43.5
0.65,4.616,184.9,67.1,46.8
0.7,4.5888,199.9,71.8,50.1
0.8,4.542999999999999,230.5,81.0,56.9
0.9,4.507,261.5,90.0,63.7
1.0,4.478,292.9,98.9,70.5
1.1,4.453,324.6,107.7,77.4
1.2,4.432,356.7,116.3,84.3
1.3,4.412,389.0,124.7,91.2
1.4,4.395,421.7,133.0,98.1
1.5,4.3790000000000004,454.5,141.2,105.0
1.6,4.365,487.6,149.3,111.9
1.7,4.353,521.0,157.2,118.8
1.8,4.342,554.5,165.0,125.7
2.0,4.326,622.1,180.4,139.5
2.25,4.314,707.3,199.0,156.6
2.5,4.313000000000001,793.2,216.9,173.5
2.75,4.323,879.5,234.1,190.2
3.0,4.344,965.9,250.7,206.7
3.25,4.374,1.05,266.5,222.9
3.5,4.413,1.14,281.8,238.9
3.75,4.461,1.22,296.3,254.5
4.0,4.5169999999999995,1.31,310.3,269.8
4.5,4.651,1.47,336.5,299.4
5.0,4.809,1.64,360.3,327.4
5.5,4.987,1.8,381.9,353.9
6.0,5.182,1.95,401.5,378.8
6.5,5.39,2.1,419.2,402.2
7.0,5.608,2.24,435.3,424.2
8.0,6.067,2.51,463.9,464.0
9.0,6.5440000000000005,2.76,487.7,499.0
10.0,7.028099999999999,3.0,507.7,529.9
11.0,7.5135,3.22,524.7,557.2
12.0,7.9958,3.42,539.4,581.6
13.0,8.4705,3.62,552.1,603.4
14.0,8.9374,3.81,563.3,623.1
15.0,9.393600000000001,3.98,573.1,640.9
16.0,9.839500000000001,4.15,581.9,657.2
17.0,10.2745,4.32,589.8,672.1
18.0,10.6941,4.47,596.9,685.8
20.0,11.5079,4.77,609.9,710.1
22.5,12.469899999999999,5.11,623.6,736.1
25.0,13.379900000000001,5.43,634.9,758.1
27.5,14.226099999999999,5.73,644.5,777.2
30.0,15.027099999999999,6.02,652.6,793.9
32.5,15.7919,6.29,659.8,808.7
35.0,16.5198,6.55,666.0,821.9
37.5,17.2102,6.79,671.6,833.9
40.0,17.8827,7.03,676.6,844.8
45.0,19.122799999999998,7.48,686.6,863.8
50.0,20.278,7.91,695.1,880.0
55.0,21.347299999999997,8.31,702.3,894.1
60.0,22.349500000000003,8.7,708.7,906.6
65.0,23.284200000000002,9.07,714.3,917.6
70.0,24.1507,9.42,719.3,927.6
80.0,25.7483,10.1,731.1,944.8
90.0,27.150399999999998,10.73,741.2,959.4
100.0,28.3856,11.34,749.9,972.0
110.0,29.4933,11.92,757.7,983.1
120.0,30.4628,12.49,764.7,993.0
130.0,31.3337,13.03,771.2,1.0
140.0,32.1058,13.57,777.2,1.01
150.0,32.7889,14.09,782.7,1.02
160.0,33.402699999999996,14.6,788.0,1.02
170.0,33.9372,15.1,793.0,1.03
180.0,34.422200000000004,15.59,797.7,1.04
200.0,35.223620000000004,16.56,812.4,1.05
225.0,36.354850000000006,17.75,832.6,1.06
250.0,37.00768,18.9,851.3,1.07
275.0,37.4417,20.03,868.9,1.08
300.0,37.72662,21.16,885.6,1.09
325.0,37.892269999999996,22.28,901.8,1.1
350.0,37.96848,23.39,917.6,1.11
375.0,37.965149999999994,24.51,932.9,1.12
400.0,37.9022,25.62,948.0,1.13
450.0,37.62722,27.87,1.0,1.14
500.0,37.21315,30.13,1.06,1.16
550.0,36.70977,32.42,1.11,1.17
600.0,36.1469,34.74,1.16,1.18
650.0,35.544439999999994,37.1,1.21,1.2
700.0,34.93231,39.51,1.26,1.21
800.0,33.67879,44.44,1.44,1.23
900.0,32.446000000000005,49.57,1.62,1.26
1000.0,31.27372,54.89,1.79,1.29
