160.0,22.726860000000002,13.96,1.16,1.47
170.0,23.15268,14.44,1.17,1.48
180.0,23.53891,14.91,1.17,1.49
200.0,24.19239,15.83,1.18,1.51
225.0,25.04571,16.94,1.2,1.53
250.0,25.59024,18.03,1.22,1.55
275.0,25.97567,19.09,1.23,1.57
300.0,26.241780000000002,20.15,1.24,1.58
325.0,26.41844,21.19,1.26,1.6
350.0,26.52553,22.23,1.27,1.61
375.0,26.57298,23.27,1.28,1.63
400.0,26.58071,24.3,1.29,1.64
450.0,26.48687,26.38,1.33,1.66
500.0,26.31373,28.47,1.37,1.69
550.0,26.09111,30.57,1.41,1.71
600.0,25.8389,32.69,1.45,1.73
650.0,25.567,34.83,1.48,1.75
700.0,25.27534,37.0,1.52,1.77
800.0,24.70261,41.41,1.65,1.81
900.0,24.13044,45.93,1.78,1.85
1000.0,23.56867,50.55,1.9,1.89
