0.9,3.5345,248.7,111.7,77.6
1.0,3.5462,277.6,122.4,85.7
1.1,3.5599999999999996,306.7,132.8,93.8
1.2,3.572,335.9,142.9,101.9
1.3,3.583,365.2,152.8,109.9
1.4,3.5940000000000003,394.6,162.6,117.9
1.5,3.6020000000000003,424.1,172.1,125.8
1.6,3.6100000000000003,453.7,181.5,133.6
1.7,3.616,483.4,190.7,141.4
1.8,3.622,513.2,199.7,149.1
2.0,3.63,573.3,217.4,164.4
2.25,3.642,648.9,238.8,183.2
2.5,3.653,725.1,259.4,201.8
2.75,3.668,801.6,279.3,220.0
3.0,3.6870000000000003,878.4,298.5,238.0
3.25,3.711,955.3,317.1,255.7
3.5,3.739,1.03,335.0,273.1
3.75,3.7729999999999997,1.11,352.2,290.2
4.0,3.8129999999999997,1.19,368.8,307.1
4.5,3.909,1.34,400.2,339.8
5.0,4.026,1.48,429.1,371.2
5.5,4.162,1.63,455.6,401.1
6.0,4.3149999999999995,1.77,479.8,429.5
6.5,4.482,1.91,502.0,456.3
7.0,4.663,2.04,522.3,481.7
8.0,5.0549,2.29,558.0,528.1
9.0,5.4764,2.53,587.8,569.1
10.0,5.9143,2.75,613.0,605.3
11.0,6.3602,2.95,634.3,637.4
12.0,6.8065,3.14,652.6,666.0
13.0,7.2479000000000005,3.32,668.5,691.6
14.0,7.6806,3.49,682.3,714.6
15.0,8.1018,3.66,694.5,735.5
16.0,8.51,3.81,705.4,754.4
17.0,8.9047,3.96,715.1,771.8
18.0,9.2846,4.1,723.9,787.7
20.0,10.0018,4.38,739.5,816.1
22.5,10.8173,4.69,755.9,846.4
25.0,11.563500000000001,4.99,769.4,872.2
27.5,12.2449,5.26,780.9,894.7
30.0,12.8602,5.53,790.9,914.6
32.5,13.4287,5.78,799.6,932.3
35.0,13.9699,6.03,807.3,948.3
37.5,14.4631,6.26,814.3,962.9
40.0,14.9282,6.49,820.5,976.2
45.0,15.8025,6.93,832.6,999.9
50.0,16.5913,7.34,842.9,1.02
55.0,17.3235,7.74,851.8,1.04
60.0,18.0182,8.12,859.7,1.05
65.0,18.6649,8.49,866.7,1.07
70.0,19.293300000000002,8.85,873.0,1.08
80.0,20.4439,9.53,886.6,1.11
90.0,21.5084,10.18,898.2,1.13
100.0,22.4856,10.8,908.2,1.14
110.0,23.3848,11.39,917.1,1.16
120.0,24.2157,11.96,925.1,1.17
130.0,24.9778,12.52,932.4,1.18
140.0,25.6809,13.06,939.0,1.2
150.0,26.3148,13.58,945.1,1.21
160.0,26.89942,14.09,950.9,1.22
170.0,27.4346,14.6,956.2,1.23
180.0,27.92025,15.09,961.3,1.23
200.0,28.752740000000003,16.05,975.4,1.25
225.0,29.86505,17.22,994.1,1.27
250.0,30.578760000000003,18.35,1.01,1.28
275.0,31.1335,19.46,1.03,1.3
300.0,31.53904,20.55,1.04,1.31
325.0,31.8052,21.63,1.06,1.32
350.0,31.95187,22.7,1.07,1.33
375.0,32.01894,23.77,1.08,1.35
400.0,32.00634,24.84,1.1,1.36
450.0,31.81194,26.98,1.14,1.38
500.0,31.458350000000003,29.15,1.19,1.39
550.0,31.01536,31.34,1.23,1.41
600.0,30.51283,33.56,1.28,1.43
650.0,29.98066,35.82,1.32,1.45
700.0,29.448770000000003,38.13,1.36,1.47
800.0,28.425649999999997,42.86,1.53,1.5
900.0,27.47317,47.76,1.68,1.53
1000.0,26.62116,52.83,1.83,1.57
